#wavelength	surface flux
0.6450077295303345	346.62001357794986
0.6472567915916443	364.79108962171614
0.6494921445846558	383.92385601186766
0.6517150402069092	403.78028672388933
0.6539263725280762	424.21153484021954
0.6561272740364075	445.3861168891869
0.6583186388015747	467.3194095151623
0.6605015397071838	490.29990639419236
0.6626768708229065	514.1237240973842
0.6648455858230591	538.785750523231
0.6670085787773132	564.3416724171371
0.6691668033599854	590.4610742934169
0.6713210344314575	617.5000101669947
0.6734722256660461	646.917527100231
0.6756211519241333	676.5760931769915
0.6777685880661011	707.3126554518911
0.6799154281616211	739.2078855823233
0.6820623278617859	772.3026528874937
0.6842101216316223	806.6837765050017
0.6863595843315125	842.3031525514862
0.688511312007904	879.2983463489231
0.6906660795211792	917.2197879890873
0.6928245425224304	954.8005097787815
0.6949873566627502	998.1962841471828
0.6971551775932312	1041.774343456757
0.6993286609649658	1086.1089043812642
0.7015084028244019	1131.883611396703
0.7036949396133423	1180.362820625033
0.7058889269828796	1231.2670045571952
0.7080909013748169	1283.0249622509898
0.710301399230957	1336.9958527679694
0.712520956993103	1393.60050100053
0.7147500514984131	1451.3299967095302
0.7169892191886902	1507.1611305463334
0.7192389369010925	1572.6424500801359
0.7214996814727783	1637.5278398433195
0.723771870136261	1703.4129055484461
0.7260559797286987	1771.7628032188682
0.7283523678779602	1844.8337457674775
0.7306615710258484	1920.0782936283993
0.7329838871955872	2004.2619704158046
0.7353196740150452	2087.066298708756
0.7376693487167358	2173.727206305663
0.7400332689285278	2265.4100443203847
0.7424117922782898	2355.9763221474805
0.7448052167892456	2454.4740707330056
0.7472138404846191	2553.927951728832
0.7496379613876343	2656.976841807998
0.7520779371261597	2761.055671971556
0.7545340061187744	2865.121134226232
0.7570064663887024	2963.82057002649
0.7594954967498779	3042.767491107845
0.7620013952255249	3025.997934965042
0.7645244002342224	2291.892276728505
0.7670646905899048	1101.9657257421825
0.7696225643157959	834.0507459613573
0.7721980810165405	3074.2352560788395
0.7747915983200073	3817.871396519527
0.7774031162261963	4071.5799219068654
0.7800329327583313	4257.300445253222
0.7826811671257019	4469.034265634277
0.7853479981422424	4665.179658004608
0.7880334854125977	4864.702552726023
0.7907378077507019	5066.59224247751
0.7934610247612	5125.908275480942
0.7962033748626709	5326.976651648371
0.7989648580551147	5722.974683347819
0.801745593547821	5958.359095385011
0.8045456409454346	6201.246418684355
0.8073651194572449	6453.770448571034
0.8102040886878967	6698.217103716843
0.8130625486373901	6951.270337462297
0.8159406185150146	7266.45547522228
0.8188382983207703	7563.303161513891
0.8217556476593018	7862.399188255029
0.8246926665306091	8183.594660181061
0.8276493549346924	8516.514214231798
0.8306257724761963	8842.432525001595
0.8336219191551208	9210.750418764163
0.8366377949714661	9562.609935168464
0.8396733403205872	9953.791557889142
0.8427285552024841	10386.54707986489
0.8458034992218018	10807.4237041866
0.8488980531692505	11244.75927891636
0.8520121574401855	11695.781814068376
0.8551458716392517	12165.755097978315
0.8582990765571594	12649.328856159169
0.8614717125892639	13146.576767284447
0.8646637797355652	13664.523590078243
0.8678751587867737	14205.103948205684
0.8711057901382446	14773.450104107673
0.8743556141853333	15346.23588251494
0.87762451171875	15934.434318351328
0.8809124231338501	16520.55560512049
0.8842192888259888	17146.193968203534
0.8875449895858765	17779.90551131588
0.8908893465995789	18458.916741934707
0.894252359867096	19024.116493540958
0.8976338505744934	19849.69862072159
0.9010337591171265	20720.83148075396
0.9044519662857056	21560.749627075544
0.9078882932662964	22335.4975847136
0.9113426208496094	23248.4846618335
0.914814829826355	24062.650412163475
0.9183048605918884	24858.985233472566
0.9218124747276306	25965.00560115102
0.925337553024292	26643.47478232612
0.9288799166679382	26272.67765496978
0.9324395060539246	27459.67180354186
0.9360161423683167	28668.19229701721
0.9396095871925354	30411.171600592952
0.943219780921936	31050.82261695376
0.9468464851379395	31499.719355691246
0.9504896402359009	33468.90690244158
0.9541489481925964	34533.49016986611
0.9578243494033813	36102.17200994243
0.9615156054496765	36514.18215809602
0.9652225375175476	38207.67069995546
0.9689450263977051	39569.069159066574
0.9726828336715698	42316.62454695065
0.9764357805252075	43485.762667856805
0.9802037477493286	45259.63004227406
0.983986496925354	47016.47801900953
0.9877838492393494	48774.66710822717
0.9915955662727356	50688.53843687848
0.9954215884208679	52517.51333513502
0.9992615580558777	54395.60181767809
1.0031154155731201	56231.69815395216
1.0069829225540161	58199.84472518965
1.0108637809753418	60196.428485629884
1.0147579908370972	62266.911708277774
1.018665075302124	64352.378086981545
1.022585153579712	66435.1723513853
1.0265177488327026	68507.40512337764
1.0304628610610962	70421.52318647057
1.0344202518463135	73212.01929187708
1.0383895635604858	75580.94898717759
1.0423706769943237	78016.55419232135
1.0463634729385376	80498.30837483479
1.0503677129745483	82957.91797650988
1.0543830394744873	85603.83894694805
1.058409333229065	88312.50642120338
1.0624464750289917	91051.7840295516
1.0664942264556885	93854.80658138508
1.0705522298812866	96646.45597910881
1.0746204853057861	99639.2001445852
1.0786986351013184	102602.71710609905
1.0827864408493042	105710.24319195375
1.086883783340454	108783.12344256166
1.0909905433654785	111764.97267548447
1.0951062440872192	114832.66392170105
1.0992310047149658	116789.53531476682
1.10336434841156	115822.3684646983
1.1075061559677124	119306.69307506552
1.1116561889648438	121905.40101345803
1.115814208984375	118144.02066011516
1.1199802160263062	121431.76351050605
1.124153733253479	127010.1137683281
1.1283347606658936	132814.94190247083
1.1325229406356812	128617.19117847008
1.1367181539535522	139171.66795437856
1.1409201622009277	146076.37619035
1.145128846168518	153794.06240955542
1.1493438482284546	152641.4014307168
1.1535650491714478	135318.18280650323
1.1577922105789185	149436.54139421924
1.1620250940322876	156571.4312510485
1.1662636995315552	171787.21215662957
1.170507550239563	174456.62013468903
1.174756646156311	185097.0908645233
1.1790107488632202	193253.03334186054
1.1832695007324219	199478.21891500457
1.1875330209732056	204778.76165664053
1.191800832748413	210816.0643735316
1.1960728168487549	216841.4905057443
1.2003488540649414	222557.28450652404
1.2046287059783936	227617.55178528067
1.2089121341705322	233579.95580979757
1.2131990194320679	239014.56627371002
1.2174891233444214	244996.77385742008
1.2217823266983032	250834.53518745728
1.2260783910751343	256931.66223639878
1.230377197265625	262824.5387081391
1.2346785068511963	268757.062447971
1.238982081413269	275050.79946391576
1.2432878017425537	281252.6916572582
1.2475954294204712	287430.3017014488
1.2519049644470215	293859.1962461091
1.256216049194336	300329.99114038236
1.2605286836624146	306681.6859014643
1.2648425102233887	313214.9131188472
1.2691574096679688	319738.5217534187
1.2734732627868652	326400.5646736093
1.2777899503707886	333326.78489712905
1.2821072340011597	339759.2034218502
1.2864248752593994	346530.5532113684
1.2907428741455078	352239.9077659477
1.2950609922409058	359193.71460583387
1.2993791103363037	366244.4396938706
1.303696870803833	372034.6832216931
1.3080145120620728	378959.57159119437
1.3123314380645752	384368.0647266228
1.3166478872299194	395322.0221121544
1.3209635019302368	401086.7136760429
1.3252781629562378	403461.03198079654
1.3295916318893433	399263.4028060052
1.3339040279388428	383679.3179748664
1.3382149934768677	307124.0391437251
1.3425244092941284	252607.69455697067
1.3468321561813354	329270.70819500065
1.3511382341384888	246730.61115769664
1.3554422855377197	177647.65625085073
1.3597444295883179	198931.5897855992
1.3640443086624146	215671.9688724908
1.3683418035507202	227168.49969154206
1.3726370334625244	327122.36407948576
1.3769296407699585	408363.50477536046
1.381219506263733	272562.5098221379
1.3855066299438477	168551.50533267698
1.3897908926010132	216960.6340669822
1.3940720558166504	214611.24121443697
1.3983501195907593	215094.7477157313
1.4026249647140503	318532.880757975
1.4068963527679443	410586.63993905816
1.4111642837524414	250194.50960408116
1.4154287576675415	297160.0889976927
1.419689416885376	343656.1518794553
1.4239463806152344	257670.92836797974
1.4281994104385376	399351.8040512351
1.4324485063552856	320039.3702019755
1.436693549156189	378301.8965107464
1.440934419631958	397692.9964656313
1.4451709985733032	481736.58846061403
1.449403166770935	574786.7132303802
1.453631043434143	593382.9052502554
1.4578542709350586	608449.2054163018
1.4620729684829712	620323.0224474155
1.4662868976593018	637381.0255825438
1.4704961776733398	612392.6318853062
1.4747005701065063	622347.86328844
1.4788999557495117	625535.4686733014
1.4830944538116455	676574.1959200875
1.4872838258743286	711514.1778696447
1.491468071937561	724569.1436884011
1.4956470727920532	715209.1635700421
1.4998208284378052	737347.9553554403
1.5039892196655273	760564.1411661735
1.5081522464752197	764092.5754812405
1.5123097896575928	782346.0280096394
1.5164618492126465	802625.346959925
1.5206083059310913	822071.7943455101
1.5247491598129272	839868.8856155658
1.5288842916488647	846314.3672551974
1.5330137014389038	861099.1807220875
1.5371372699737549	874969.0908150201
1.541254997253418	884323.7991010767
1.545366883277893	896204.4887020647
1.5494728088378906	908543.3474023147
1.5535727739334106	920487.3034013684
1.5576666593551636	925883.7068678198
1.561754584312439	937616.2254732051
1.5658363103866577	954055.6461802225
1.5699119567871094	966524.3463233258
1.5739814043045044	971633.502136514
1.5780447721481323	962693.9837151022
1.582101821899414	979383.7159744616
1.5861525535583496	1011144.9195233756
1.5901970863342285	1020728.2386654326
1.5942351818084717	1028712.1010092625
1.5982669591903687	1033858.2839427728
1.6022924184799194	1039206.5176150961
1.606311559677124	1055589.7368950814
1.6103241443634033	1062291.0111509922
1.6143304109573364	1066602.7888418336
1.6183301210403442	1071211.008759939
1.6223233938217163	1068053.259232696
1.6263102293014526	1067100.5580940424
1.6302905082702637	1052189.7781591867
1.634264349937439	1073726.0165360775
1.638231635093689	1133211.2639404132
1.6421923637390137	1148104.0273719602
1.646146535873413	1132463.0939239496
1.6500942707061768	1110821.7743765782
1.6540353298187256	1161646.5525768148
1.6579699516296387	1179771.6528791701
1.661897897720337	1179652.0970581009
1.6658192873001099	1079370.983936902
1.6697341203689575	1097560.89199524
1.6736423969268799	1201144.2381926589
1.677544116973877	1202229.2657842245
1.6814392805099487	1199060.116866419
1.6853278875350952	1211508.2518634794
1.6892099380493164	1208368.0092774055
1.6930854320526123	1201759.1674917792
1.696954369544983	1149593.088007893
1.7008168697357178	1178272.5314496628
1.7046726942062378	1177845.519155829
1.708522081375122	1238915.986290595
1.712364912033081	1259772.6645205964
1.7162011861801147	1296752.246367929
1.7200311422348022	1325300.1232435699
1.723854422569275	1331619.630848073
1.7276713848114014	1334405.7678346778
1.731481909751892	1337211.4362060465
1.7352858781814575	1338695.4167563748
1.7390835285186768	1352994.6827892996
1.7428747415542603	1365882.4024597562
1.7466596364974976	1360323.8804319922
1.7504380941390991	1356636.2232549377
1.7542102336883545	1321623.4242562305
1.7579760551452637	1388913.823596699
1.7617355585098267	1413011.4993993207
1.7654887437820435	1389610.0449300618
1.7692357301712036	1355143.1602692122
1.7729763984680176	1260355.776452682
1.776710867881775	1085960.3304031717
1.7804391384124756	1072103.845941835
1.7841613292694092	1124121.3046055858
1.7878772020339966	991948.8166518464
1.7915871143341064	1095004.407234236
1.7952908277511597	1124776.229071634
1.7989884614944458	1020585.4112149667
1.8026801347732544	770850.0269406659
1.806365728378296	522638.9753063461
1.8100452423095703	577698.0234880282
1.8137187957763672	788592.1186587746
