#wavelength	surface flux
0.8	62467572.25288706
0.8002000000000001	62633304.9175139
0.8004000500000003	62713881.43416241
0.8006001500125003	62793617.51548503
0.8008003000500035	62873373.530828
0.8010005001250161	62953149.485174835
0.8012007502500472	63032945.383510135
0.8014010504376099	63150434.88823203
0.8016014007002193	63280573.28959056
0.8018018010503944	63410744.22554943
0.8020022515006572	63540947.70424235
0.8022027520635323	63671183.73380483
0.8024033027515483	63792127.85180808
0.8026039035772362	63903964.58808746
0.8028045545531306	64015829.283550926
0.8030052556917691	64127721.945188306
0.803206007005692	64239642.579991
0.8034068085074435	64350346.537290014
0.8036076602095705	64457589.21257858
0.8038085621246229	64564858.69853589
0.8040095142651542	64672155.001864746
0.8042105166437206	64779478.129269406
0.8044115692728815	64885114.49878873
0.8046126721651998	64917072.80969844
0.8048138253332411	64949039.110185854
0.8050150287895745	64981013.40224841
0.805216282546772	65012995.68788399
0.8054175866174087	65044985.969090946
0.8056189410140631	65095179.68461956
0.8058203457493168	65150536.437306285
0.8060218008357541	65205907.02918112
0.8062233062859632	65261291.463703945
0.8064248621125346	65316689.74433537
0.806626468328063	65393639.21519628
0.8068281249451449	65489105.89358858
0.8070298319763813	65584596.4386506
0.8072315894343755	65680110.85634881
0.8074333973317341	65775649.15265148
0.8076352556810671	65859115.49530904
0.8078371644949874	65913486.00217718
0.8080391237861113	65967870.10167205
0.8082411335670578	66022267.79719177
0.8084431938504498	66076679.09213542
0.8086453046489125	66130525.15886284
0.8088474659750746	66173607.89016902
0.8090496778415686	66216701.392158076
0.809251940261029	66259805.66752261
0.8094542532460944	66302920.718956016
0.8096566168094059	66346046.54915223
0.8098590309636085	66382668.545808926
0.8100614957213493	66417774.89913101
0.8102640110952797	66452890.029041424
0.8104665770980536	66488013.937734336
0.8106691937423283	66523146.62740443
0.8108718610407639	66576809.53613305
0.8110745790060241	66644648.23048848
0.8112773476507757	66712503.88451756
0.8114801669876885	66780376.50246012
0.8116830370294355	66848266.08855714
0.8118859577886929	66925895.0049644
0.8120889292781401	67023737.09112528
0.8122919515104597	67121603.6378077
0.8124950244983374	67219494.65112679
0.8126981482544621	67317410.1371992
0.8129013227915257	67415907.46013595
0.8131045481222237	67520811.24163301
0.8133078242592543	67625741.24907546
0.8135111512153191	67730697.48901975
0.813714529003123	67835679.96802403
0.8139179576353739	67940688.69264808
0.8141214371247829	68131379.39740668
0.8143249674840641	68338727.86120543
0.814528548725935	68546128.16212001
0.8147321808631167	68753580.3131101
0.8149358639083326	68961084.32713787
0.8151395978743097	69081643.08508153
0.8153433827737784	69143453.07019164
0.8155472186194719	69205278.507798
0.8157511054241268	69267119.40176375
0.815955043200483	69328975.75595303
0.8161590319612831	69373872.6004342
0.8163630717192736	69387676.09880821
0.8165671624872033	69401483.04805683
0.8167713042778252	69415293.44904275
0.8169754971038948	69429107.30262893
0.8171797409781707	69382679.32371281
0.8173840359134155	68855282.9614111
0.8175883819223938	68327754.75001942
0.8177927790178745	67800094.65657459
0.8179972272126291	67272302.64810626
0.8182017265194322	66744378.69163634
0.8184062769510622	66628829.29319348
0.8186108785203001	66576729.65835237
0.8188155312399301	66524616.998602614
0.8190202351227402	66472491.31068787
0.819224990181521	66420352.591351174
0.8194297964290664	66909865.95531305
0.8196346538781738	67725989.38666816
0.8198395625416434	68542316.84888078
0.8200445224322789	69358848.3929593
0.820249533562887	70175584.06992358
0.8204545959462778	70744648.81953673
0.8206597095952644	70914907.53549628
0.8208648745226633	71085208.81613494
0.8210700907412941	71255552.67209375
0.8212753582639793	71425939.11401637
0.8214806771035456	71569624.4622458
0.8216860472728215	71548572.01649141
0.8218914687846397	71527514.30762558
0.822096941651836	71506451.33433251
0.822302465887249	71485383.09529613
0.8225080415037209	71464309.58919998
0.8227136685140968	71611077.18306497
0.8229193469312254	71776935.53960684
0.8231250767679583	71942835.3607379
0.8233308580371503	72108776.65682416
0.8235366907516598	72274759.43823457
0.8237425749243477	72436106.39610697
0.8239485105680789	72595014.62930097
0.824154497695721	72753962.58955315
0.824360536320145	72912950.28679544
0.8245666264542252	73071977.73096201
0.8247727681108388	73208026.81980522
0.8249789613028664	73311143.65197013
0.8251852060431922	73414286.26334319
0.825391502344703	73517454.66036902
0.8255978502202894	73620648.84949422
0.8258042496828445	73717849.65678513
0.8260107007452654	73785842.190861
0.8262172034204517	73853851.72307032
0.8264237577213068	73921878.25766271
0.8266303636607373	73989921.79888877
0.8268370212516525	74057982.35100012
0.8270437305069654	74078157.5550514
0.8272504914395923	74094594.54454428
0.8274573040624523	74111035.64328453
0.8276641683884679	74127480.85229945
0.8278710844305652	74143930.17261663
0.8280780522016729	74221796.9610138
0.8282850717147234	74327755.1472939
0.8284921429826521	74433739.82312047
0.8286992660183978	74539750.99511607
0.8289064408349024	74645788.6699046
0.8291136674451112	74741219.28624481
0.8293209458619727	74823265.36400001
0.8295282760984382	74905331.95327453
0.829735658167463	74987419.05919646
0.8299430920820048	75069526.68689477
0.8301505778550254	75149008.71738082
0.8303581154994891	75217949.16212918
0.8305657050283641	75286906.8419888
0.8307733464546212	75355881.76126833
0.8309810397912352	75424873.9242778
0.8311887850511829	75493883.33532786
0.8313965822474458	75654787.59398551
0.8316044313930077	75819996.6039129
0.8318123325008561	75985246.91609295
0.8320202855839813	76150538.54085094
0.8322282906553774	76315871.48851512
0.8324363477280413	76423106.91627993
0.8326444568149735	76506962.65573499
0.8328526179291771	76590839.35912481
0.8330608310836596	76674737.03169061
0.8332690962914304	76758655.67867444
0.8334774135655034	76823021.6890229
0.833685782918895	76865539.41868675
0.8338942043646247	76908067.77778298
0.834102677915716	76950606.76896901
0.834311203585195	76993156.39490283
0.8345197813860912	77063255.79372947
0.8347284113314379	77226072.02280399
0.8349370934342709	77388928.95593569
0.8351458277076294	77551826.60330047
0.8353546141645565	77714764.97507736
0.8355634528180977	77877744.08144714
0.8357723436813022	77770897.11911392
0.8359812867672226	77660691.27751759
0.8361902820889144	77550457.88446091
0.8363993296594368	77440196.93305595
0.8366084294918518	77329908.41641308
0.8368175815992247	77383965.2542003
0.8370267859946247	77494647.33040339
0.8372360426911234	77605357.07712549
0.8374453517017962	77716094.50128427
0.8376547130397217	77826859.60979907
0.8378641267179816	77923109.0194973
0.8380735927496613	78004951.66800842
0.8382831111478488	78086814.77718161
0.8384926819256358	78168698.35213205
0.8387023050961173	78250602.3979763
0.8389119806723914	78323710.22509484
0.8391217086675596	78372023.26923445
0.8393314890947265	78420348.39163505
0.8395413219670003	78468685.59531625
0.8397512072974922	78517034.88329841
0.8399611450993165	78567464.59928112
0.8401711353855914	78720619.98160762
0.8403811781694378	78873813.65277967
0.8405912734639802	79027045.62236956
0.8408014212823464	79180315.8999519
0.8410116216376671	79333624.49510364
0.8412218745430766	79467715.80812569
0.8414321800117124	79596238.0047242
0.8416425380567154	79724792.33187194
0.8418529486912297	79853378.79760149
0.8420634119284025	79981997.40994737
0.8422739277813847	80118668.90028946
0.8424844962633302	80262441.1270035
0.842695117387396	80406249.29677404
0.8429057911667428	80550093.41858704
0.8431165176145345	80693973.50143054
0.8433272967439382	80804032.68186678
0.8435381285681244	80831533.07673042
0.8437490131002665	80859040.34669277
0.8439599503535415	80886554.4934726
0.84417094034113	80914075.51878914
0.8443819830762154	80941192.99912632
0.8445930785719846	80960049.20737432
0.8448042268416277	80978910.12967439
0.8450154278983382	80997775.76720501
0.8452266817553128	81016646.12114504
0.8454379884257517	81035521.19267353
0.8456493479228583	81144371.18677999
0.845860760259839	81274914.29976453
0.846072225449904	81405490.04852732
0.8462837435062666	81536098.44122732
0.8464953144421433	81666739.48602557
0.8467069382707537	81772732.41196002
0.8469186150053215	81859513.92678903
0.847130344659073	81946317.13699676
0.8473421272452377	82033142.04800697
0.8475539627770492	82119988.66524501
0.8477658512677435	82205427.12694421
0.8479777927305605	82287850.81356218
0.8481897871787432	82370295.1061018
0.848401834625538	82452760.00971459
0.8486139350841944	82535245.52955323
0.8488260885679657	82615039.852918
0.8490382950901076	82661798.02792364
0.8492505546638802	82708567.89247306
0.8494628673025462	82755349.4494886
0.8496752330193721	82802142.70189346
0.8498876518276269	82848947.65261136
0.8501001237405839	82836284.62155972
0.8503126487715191	82811745.23539002
0.850525226933712	82787199.71437378
0.8507378582404455	82762648.0569773
0.8509505427050057	82738090.26166645
0.8511632803406821	82772376.09740254
0.8513760711607672	82846971.82100672
0.8515889151785576	82921586.19354191
0.8518018124073523	82996219.21967019
0.8520147628604541	83070870.90405494
0.8522277665511693	83196517.62093782
0.8524408234928071	83416470.38316177
0.8526539336986805	83636478.13357632
0.8528670971821053	83856540.8859285
0.8530803139564007	84076658.6539685
0.8532935840348901	84290767.06125115
0.8535069074308987	84453712.12148918
0.8537202841577566	84616697.91799243
0.8539337142287962	84779724.46094482
0.8541471976573534	84942791.76053284
0.8543607344567677	85105899.8269458
0.8545743246403821	85213077.7410863
0.8547879682215422	85311393.62641846
0.8550016652135977	85409734.09072192
0.8552154156299011	85508099.14014146
0.8554292194838088	85606488.78082344
0.8556430767886797	85676031.43818149
0.855856987557877	85728061.41992585
0.8560709518047664	85780104.40916564
0.8562849695427177	85832160.40915273
0.8564990407851035	85884229.42313984
0.8567131655452999	85944021.95485047
0.8569273438366862	86016463.34703562
0.8571415756726455	86088922.84956881
0.8573558610665638	86161400.46697769
0.8575702000318304	86233896.20379081
0.8577845925818384	86326169.87239926
0.857999038729984	86541893.64890009
0.8582135384896665	86757671.35634501
0.858428091874289	86973503.0082168
0.8586426988972576	87189388.61800149
0.8588573595719821	87405328.19918871
0.8590720739118751	87435364.49149926
0.8592868419303532	87443483.37466678
0.8595016636408359	87451604.2875551
0.8597165390567462	87459727.23067163
0.8599314681915105	87467852.20452395
0.8601464510585584	87417010.5007869
0.860361487671323	87334855.90761594
0.8605765780432408	87252680.77579673
0.8607917221877518	87170485.10019448
0.8610069201182988	87088268.87567335
0.8612221718483286	86155301.57085042
0.8614374773912907	83995657.84116556
0.8616528367606385	81835474.20054886
0.8618682499698288	79674750.51402064
0.8620837170323213	77513486.64657114
0.8622992379615795	75645040.48426344
0.8625148127710699	75227843.66597357
0.8627304414742627	74810542.5484791
0.8629461240846313	74393137.10570519
0.8631618606156526	73975627.31157054
0.8633776510808066	73558013.13998744
0.8635934954935769	75941430.45796782
0.8638093938674504	78555057.8056704
0.8640253462159173	81169338.56020981
0.8642413525524714	83784272.88493781
0.8644574128906095	86399860.94324644
0.8646735272438323	86491114.7021185
0.8648896956256433	85408201.79897895
0.8651059180495498	84325018.16761357
0.8653221945290621	83241563.74034138
0.8655385250776946	82157838.44946085
0.8657549097089641	81871636.33061166
0.8659713484363913	82606714.48890953
0.8661878412735006	83341976.41674732
0.866404388233819	84077422.16006696
0.8666209893308775	84813051.7648221
0.8668376445782103	85410139.29541706
0.8670543539893549	85441164.94421996
0.8672711175778525	85472198.34943509
0.8674879353572469	85503239.5130015
0.8677048073410862	85534288.4368588
0.8679217335429217	85565345.1229471
0.8681387139763074	85731022.25699672
0.8683557486548015	85903428.02550451
0.8685728375919655	86075876.89545466
0.8687899808013633	86248368.8776219
0.8690071782965637	86420903.98278493
0.869224430091138	86251698.41647917
0.8694417361986609	85943379.1504917
0.8696590966327107	85634982.8046878
0.869876511406869	85326509.35979743
0.8700939805347206	85017958.796546
0.8703115040298544	84777498.27445704
0.870529081905862	84614912.4426401
0.8707467141763385	84452285.96436524
0.8709644008548827	84289618.82947084
0.8711821419550964	84126911.02779283
0.8713999374905854	84083107.64220592
0.871617787474958	84449814.09117708
0.8718356919218269	84816612.21676081
0.8720536508448075	85183502.04187597
0.8722716642575187	85550483.5894472
0.8724897321735832	85917556.88240547
0.8727078546066265	86169294.80382471
0.8729260315702784	86419339.6342815
0.873144263078171	86669446.97594562
0.8733625491439405	86919616.8444452
0.8735808897812266	87169849.25541198
0.8737992850036719	87190242.73203087
0.874017734824923	87129213.97861059
0.8742362392586293	87068169.96800198
0.874454798318444	87007110.69639072
0.8746734120180236	86946036.15996157
0.8748920803710283	86951322.24499935
0.875110803391121	87023311.09636855
0.8753295810919689	87095317.94495066
0.875548413487242	87167342.79524489
0.8757673005906139	87239385.65175171
0.8759862424157616	87451562.97867793
0.8762052389763657	88069226.9385692
0.8764242902861098	88687045.31445001
0.8766433963586814	89305018.14492495
0.8768625572077712	89923145.46860771
0.8770817728470732	90536373.50175388
0.8773010432902849	90755165.14344141
0.8775203685511077	90974011.48303968
0.8777397486432454	91192912.53422256
0.8779591835804065	91411868.31066851
0.8781786733763015	91630878.82605828
0.8783982180446457	91000697.65714757
0.878617817599157	90117724.00159009
0.8788374720535569	89234529.60261913
0.8790571814215703	88351114.40504865
0.8792769457169257	87467478.35367876
0.879496764953355	86978520.47593255
0.8797166391445934	86844480.57144542
0.8799365683043796	86710407.15698215
0.8801565524464557	86576300.22416526
0.8803765915845676	86442159.76461504
0.8805966857324639	86540773.42689763
0.880816834903897	87224104.54996681
0.881037039112623	87907606.50581704
0.8812572983724012	88591279.33715616
0.8814776126969944	89275123.08670342
0.8816979821001687	89941988.38540858
0.8819184065956938	90205320.36058477
0.8821388861973429	90468718.16875501
0.8823594209188923	90732181.82637705
0.882580010774122	90995711.34991337
0.8828006557768155	91259306.75583072
