#wavelength	surface flux
0.8	10059.166803040049
0.8002000000000001	10086.064014094945
0.8004000500000003	10115.842157509229
0.8006001500125003	10145.656777790666
0.8008003000500035	10175.478851727177
0.8010005001250161	10205.308381182185
0.8012007502500472	10235.145368019515
0.8014010504376099	10263.032323552095
0.8016014007002193	10290.27055129232
0.8018018010503944	10317.51558858948
0.8020022515006572	10344.767437145976
0.8022027520635323	10372.026098664588
0.8024033027515483	10399.549237791565
0.8026039035772362	10427.331757345555
0.8028045545531306	10455.121222529437
0.8030052556917691	10482.917635079626
0.803206007005692	10510.720996732929
0.8034068085074435	10539.154711856096
0.8036076602095705	10569.343024421914
0.8038085621246229	10599.538884065852
0.8040095142651542	10629.74229267472
0.8042105166437206	10659.953252135729
0.8044115692728815	10690.15626191063
0.8046126721651998	10719.700035784032
0.8048138253332411	10749.251195600878
0.8050150287895745	10778.809743207707
0.805216282546772	10808.375680451427
0.8054175866174087	10837.949009179445
0.8056189410140631	10867.55859434812
0.8058203457493168	10897.183752044839
0.8060218008357541	10926.816316030945
0.8062233062859632	10956.456288158062
0.8064248621125346	10986.10367027819
0.806626468328063	11016.857956357431
0.8068281249451449	11048.564261723508
0.8070298319763813	11080.278493665965
0.8072315894343755	11112.000654166384
0.8074333973317341	11143.73074520694
0.8076352556810671	11173.962093082244
0.8078371644949874	11200.574178826499
0.8080391237861113	11227.192917592194
0.8082411335670578	11253.818311042565
0.8084431938504498	11280.450360841327
0.8086453046489125	11306.880528693593
0.8088474659750746	11329.43466366989
0.8090496778415686	11351.994437179963
0.809251940261029	11374.559850633397
0.8094542532460944	11397.130905440214
0.8096566168094059	11419.707603010705
0.8098590309636085	11443.899107299034
0.8100614957213493	11468.473297095965
0.8102640110952797	11493.053630440349
0.8104665770980536	11517.64010886808
0.8106691937423283	11542.232733915425
0.8108718610407639	11568.612588226202
0.8110745790060241	11596.36093674077
0.8112773476507757	11624.116222342489
0.8114801669876885	11651.878446765602
0.8116830370294355	11679.647611744804
0.8118859577886929	11706.300609104026
0.8120889292781401	11730.627521315771
0.8122919515104597	11754.960515255567
0.8124950244983374	11779.29959244385
0.8126981482544621	11803.644754401425
0.8129013227915257	11828.402691042429
0.8131045481222237	11857.823461443195
0.8133078242592543	11887.251587036566
0.8135111512153191	11916.687069661326
0.813714529003123	11946.129911156746
0.8139179576353739	11975.580113362546
0.8141214371247829	12029.7232230913
0.8143249674840641	12088.666810974024
0.814528548725935	12147.625134753682
0.8147321808631167	12206.598198114365
0.8149358639083326	12265.586004740871
0.8151395978743097	12312.713763088437
0.8153433827737784	12351.830193494425
0.8155472186194719	12390.956403008
0.8157511054241268	12430.092394073945
0.815955043200483	12469.238169137685
0.8161590319612831	12506.652169643556
0.8163630717192736	12540.88432540164
0.8165671624872033	12575.125039198623
0.8167713042778252	12609.374313174092
0.8169754971038948	12643.63214946807
0.8171797409781707	12676.634200468547
0.8173840359134155	12699.550806326504
0.8175883819223938	12722.4731413359
0.8177927790178745	12745.401206929062
0.8179972272126291	12768.335004538629
0.8182017265194322	12791.274535597573
0.8184062769510622	12835.913895779297
0.8186108785203001	12883.902815815918
0.8188155312399301	12931.903733082483
0.8190202351227402	12979.91665057842
0.819224990181521	13027.9415713037
0.8194297964290664	13066.706732866085
0.8196346538781738	13099.893045574488
0.8198395625416434	13133.087654861054
0.8200445224322789	13166.290562799957
0.820249533562887	13199.501771465835
0.8204545959462778	13234.113079469496
0.8206597095952644	13270.97309925064
0.8208648745226633	13307.842334036757
0.8210700907412941	13344.720786131566
0.8212753582639793	13381.608457839358
0.8214806771035456	13414.765683776901
0.8216860472728215	13424.890289854924
0.8218914687846397	13435.01742708447
0.822096941651836	13445.147096098326
0.822302465887249	13455.279297529432
0.8225080415037209	13465.4140320109
0.8227136685140968	13505.451246874016
0.8229193469312254	13548.892739896944
0.8231250767679583	13592.345093293143
0.8233308580371503	13635.808309777667
0.8235366907516598	13679.282392066343
0.8237425749243477	13727.91978164707
0.8239485105680789	13779.300213701006
0.824154497695721	13830.693490862923
0.824360536320145	13882.099616344141
0.8245666264542252	13933.518593356726
0.8247727681108388	13980.820100482375
0.8249789613028664	14022.218030733144
0.8251852060431922	14063.62631046651
0.825391502344703	14105.044942269791
0.8255978502202894	14146.473928731062
0.8258042496828445	14187.464938472387
0.8260107007452654	14226.288830484336
0.8262172034204517	14265.122428469249
0.8264237577213068	14303.96573485367
0.8266303636607373	14342.8187520647
0.8268370212516525	14381.681482530017
0.8270437305069654	14408.274097790509
0.8272504914395923	14433.913772229389
0.8274573040624523	14459.559856586886
0.8276641683884679	14485.21235246545
0.8278710844305652	14510.871261468015
0.8280780522016729	14547.607487066365
0.8282850717147234	14589.413385463764
0.8284921429826521	14631.229735335719
0.8286992660183978	14673.056539295176
0.8289064408349024	14714.893799955593
0.8291136674451112	14751.909764070773
0.8293209458619727	14782.842380153177
0.8295282760984382	14813.782729389559
0.829735658167463	14844.730813713286
0.8299430920820048	14875.686635058053
0.8301505778550254	14906.278489732567
0.8303581154994891	14935.394406369398
0.8305657050283641	14964.517601985417
0.8307733464546212	14993.648078400318
0.8309810397912352	15022.78583743437
0.8311887850511829	15051.930880908123
0.8313965822474458	15111.230363227329
0.8316044313930077	15171.94395923939
0.8318123325008561	15232.672733650512
0.8320202855839813	15293.416690255206
0.8322282906553774	15354.175832849056
0.8324363477280413	15398.808779197907
0.8326444568149735	15436.954418712035
0.8328526179291771	15475.109594635996
0.8330608310836596	15513.274309353998
0.8332690962914304	15551.448565250626
0.8334774135655034	15588.142432741104
0.833685782918895	15623.181170759506
