#wavelength	surface flux
0.8	77431857.62443042
0.8002000000000001	77949348.99768646
0.8004000500000003	77649075.70843215
0.8006001500125003	77340465.81580092
0.8008003000500035	77031778.77069652
0.8010005001250161	76723014.5538307
0.8012007502500472	76414173.14591111
0.8014010504376099	76600501.51385736
0.8016014007002193	76952769.07392824
0.8018018010503944	77305124.70088911
0.8020022515006572	77657568.4167569
0.8022027520635323	78010100.24355334
0.8024033027515483	78298603.10448654
0.8026039035772362	78524345.8331228
0.8028045545531306	78750144.99744126
0.8030052556917691	78976000.61155088
0.803206007005692	79201912.68956384
0.8034068085074435	79391183.63851894
0.8036076602095705	79477633.12960099
0.8038085621246229	79564104.23305573
0.8040095142651542	79650596.95428638
0.8042105166437206	79737111.29869732
0.8044115692728815	79815667.66488759
0.8046126721651998	79551026.72234611
0.8048138253332411	79286319.61956921
0.8050150287895745	79021546.34001638
0.805216282546772	78756706.86714372
0.8054175866174087	78491801.18440299
0.8056189410140631	78278742.40717563
0.8058203457493168	78080325.14859842
0.8060218008357541	77881858.2857068
0.8062233062859632	77683341.80609937
0.8064248621125346	77484775.69737217
0.806626468328063	77370300.73800255
0.8068281249451449	77328063.92039876
0.8070298319763813	77285816.54359052
0.8072315894343755	77243558.60493809
0.8074333973317341	77201290.101801
0.8076352556810671	77237911.67789415
0.8078371644949874	77464469.44011103
0.8080391237861113	77691083.8417685
0.8082411335670578	77917754.89702627
0.8084431938504498	78144482.62004808
0.8086453046489125	78369505.0046784
0.8088474659750746	78561777.98331864
0.8090496778415686	78754099.0302038
0.809251940261029	78946468.15735056
0.8094542532460944	79138885.37677924
0.8096566168094059	79331350.70051257
0.8098590309636085	79269292.12932037
0.8100614957213493	79147633.38559835
0.8102640110952797	79025944.22719039
0.8104665770980536	78904224.64649278
0.8106691937423283	78782474.63589995
0.8108718610407639	78697257.5812804
0.8110745790060241	78639977.33030939
0.8112773476507757	78582682.7592756
0.8114801669876885	78525373.86459905
0.8116830370294355	78468050.64269888
0.8118859577886929	78511178.10903248
0.8120889292781401	78762986.59489615
0.8122919515104597	79014858.03288127
0.8124950244983374	79266792.4387259
0.8126981482544621	79518789.82817197
0.8129013227915257	79776324.04299337
0.8131045481222237	80096598.78625323
0.8133078242592543	80416953.59819895
0.8135111512153191	80737388.49884757
0.813714529003123	81057903.5082214
0.8139179576353739	81378498.64634763
0.8141214371247829	81392219.40619354
0.8143249674840641	81346419.9505115
0.814528548725935	81300609.04496558
0.8147321808631167	81254786.6866932
0.8149358639083326	81208952.87283128
0.8151395978743097	80989803.15546976
0.8153433827737784	80653506.89637816
0.8155472186194719	80317126.5632219
0.8157511054241268	79980662.13498244
0.815955043200483	79644113.59063566
0.8161590319612831	79290297.71613145
0.8163630717192736	78904907.28099155
0.8165671624872033	78519420.4982433
0.8167713042778252	78133837.34379898
0.8169754971038948	77748157.79356585
0.8171797409781707	77299697.28804071
0.8173840359134155	76350694.60726495
0.8175883819223938	75401454.67582008
0.8177927790178745	74451977.43439181
0.8179972272126291	73502262.82365294
