#wavelength	surface flux
0.7	16445449.823951587
0.7001166666666666	16531068.715596857
0.7002333527777778	16548978.724139957
0.700350058336574	16566891.717684474
0.7004667833462966	16584807.69672789
0.7005835278101878	16602726.661767865
0.7007002917314895	16620648.613301983
0.7008170751134447	16638573.551828021
0.7009338779592968	16656501.477843806
0.7010507002722901	16661141.916907813
0.7011675420556689	16649609.504966354
0.701284403312678	16638075.170956256
0.7014012840465635	16626538.914557138
0.7015181842605713	16615000.735448625
0.701635103957948	16603460.633310268
0.701752043141941	16591918.607821556
0.701869001815798	16580374.658661913
0.7019859799827672	16512801.644923912
0.7021029776460976	16406225.633929908
0.7022199948090387	16299631.860267268
0.7023370314748403	16193020.320975734
0.7024540876467528	16086391.013094332
0.702571163328027	15979743.933661794
0.7026882585219152	15873079.079715732
0.7028053732316688	15766396.448294166
0.7029225074605406	15753666.70618406
0.7030396612117841	15777221.227645734
0.7031568344886527	15800779.67486099
0.7032740272944008	15824342.048484098
0.7033912396322832	15847908.34916949
0.7035084715055552	15871478.577571642
0.7036257229174727	15895052.7343452
0.7037429938712924	15918630.82014491
0.7038602843702709	15967660.3271654
0.7039775944176659	16021014.086556084
0.7040949240167356	16074376.73824002
0.7042122731707383	16127748.28369921
0.7043296418829335	16181128.724416006
0.7044470301565806	16234518.061872913
0.70456443799494	16287916.297552688
0.7046818654012724	16341323.432938442
0.7047993123788394	16362427.412262378
0.7049167789309024	16383497.82939654
0.7050342650607243	16404571.758266926
0.7051517707715678	16425649.199458778
0.7052692960666963	16446730.153557487
0.705386840949374	16467814.621148536
0.7055044054228656	16488902.60281755
0.7056219894904361	16508719.685095439
0.7057395931553511	16520441.30457011
0.705857216420877	16532164.877648037
0.7059748592902804	16543890.404654803
0.7060925217668288	16555617.88591608
0.70621020385379	16567347.321757568
0.7063279055544321	16579078.712505013
0.7064456268720246	16590812.058484267
0.7065633678098366	16605894.417214856
0.7066811283711383	16630197.146559885
0.7067989085592001	16654503.926359804
0.7069167083772933	16678814.757289676
0.7070345278286895	16703129.640024718
0.707152366916661	16727448.57524022
0.7072702256444803	16751771.563611563
0.7073881040154211	16776098.605814336
0.7075060020327569	16786364.994019505
0.7076239196997625	16776149.992122225
0.7077418570197124	16765933.28772464
0.7078598139958823	16755714.88054299
0.7079777906315483	16745494.770293467
0.7080957869299869	16735272.956692243
0.7082138028944751	16725049.439455424
0.7083318385282908	16714824.218299057
0.7084498938347124	16730631.451637441
0.708567968817018	16768513.611218743
0.7086860634784875	16806402.084493354
0.7088041778224007	16844296.87251354
0.7089223118520377	16882197.976331677
0.7090404655706796	16920105.397000432
0.709158638981608	16958019.135572672
0.709276832088105	16995939.19310135
0.7093950448934531	17027121.75418386
0.7095132774009353	17055093.313539676
0.7096315296138355	17083069.53482206
0.7097498015354378	17111050.41880799
0.7098680931690269	17139035.966274556
0.7099864045178884	17167026.177999064
0.7101047355853081	17195021.054758858
0.7102230863745722	17223020.597331427
0.7103414568889679	17200880.09569265
0.7104598471317828	17167341.844266202
0.7105782571063047	17133798.00313121
0.7106966868158224	17100248.57135603
0.710815136263625	17066693.548008893
0.7109336054530023	17033132.932157844
0.7110520943872445	16999566.72287083
0.7111706030696424	16965994.919215586
0.7112891315034873	16978786.31842736
0.7114076796920712	16993792.238440055
0.7115262476386865	17008800.659439415
0.7116448353466263	17023811.581842266
0.711763442819184	17038825.006065525
0.711882070059654	17053840.932526167
0.7120007170713306	17068859.361641213
0.7121193838575091	17087694.457758836
0.7122380704214853	17146313.446534358
0.7123567767665555	17204942.20514128
0.7124755028960166	17263580.735207997
0.7125942488131658	17322229.038363013
0.7127130145213015	17380887.116235387
0.7128318000237216	17439554.97045389
0.7129506053237256	17498232.60264818
0.7130694304246129	17540847.35916556
0.7131882753296837	17527273.553182
0.7133071400422386	17513697.484897435
0.7134260245655789	17500119.153934833
0.7135449289030065	17486538.559917066
0.7136638530578235	17472955.70246697
0.7137827970333332	17459370.58120728
0.7139017608328388	17445783.195760716
0.7140207444596443	17444184.18367224
0.7141397479170543	17463975.013084367
0.7142587712083737	17483769.140968036
0.7143778143369084	17503566.56787303
0.7144968773059646	17523367.294349186
0.7146159601188489	17543171.32094641
0.7147350627788687	17562978.64821474
0.7148541852893318	17582789.27670427
0.7149733276535467	17619607.747156195
0.7150924898748222	17673579.35227492
0.715211671956468	17727559.952661175
0.7153308739017941	17781549.549814202
0.715450095714111	17835548.145233396
0.71556933739673	17889555.7404185
0.7156885989529628	17943572.336869467
0.7158078803861218	17997597.936086584
0.7159271816995193	17980125.248283613
