#wavelength	surface flux
0.8	271059028.1862586
0.8002000000000001	278029356.94029075
0.8004000500000003	272330049.1171065
0.8006001500125003	266501323.06123155
0.8008003000500035	260671139.82384217
0.8010005001250161	254839499.04064074
0.8012007502500472	249006400.34725198
0.8014010504376099	250808401.57708892
0.8016014007002193	255168866.998121
0.8018018010503944	259530422.53550828
0.8020022515006572	263893068.4617819
0.8022027520635323	268256805.0495333
0.8024033027515483	271583360.50810057
0.8026039035772362	273893281.44797575
0.8028045545531306	276203779.86808604
0.8030052556917691	278514855.91280246
0.803206007005692	280826509.72652805
0.8034068085074435	282616268.1944842
0.8036076602095705	282941904.917695
0.8038085621246229	283267623.0500864
0.8040095142651542	283593422.6120111
0.8042105166437206	283919303.62382615
0.8044115692728815	284128410.97473943
0.8046126721651998	279311425.5274635
0.8048138253332411	274493235.83382964
0.8050150287895745	269673841.59276783
0.805216282546772	264853242.5031471
0.8054175866174087	260031438.2637565
0.8056189410140631	256134222.43591997
0.8058203457493168	252498092.01283365
0.8060218008357541	248861052.55714622
0.8062233062859632	245223103.84159306
0.8064248621125346	241584245.6388635
0.806626468328063	238885012.85829467
0.8068281249451449	236992911.1714893
0.8070298319763813	235100336.45925993
0.8072315894343755	233207288.6033539
0.8074333973317341	231313767.4854832
0.8076352556810671	230645446.19819692
0.8078371644949874	232927357.9139259
0.8080391237861113	235209840.10758433
0.8082411335670578	237492892.92178977
0.8084431938504498	239776516.49920115
0.8086453046489125	242054949.2739598
0.8088474659750746	244226678.96639425
0.8090496778415686	246398951.59125465
0.809251940261029	248571767.28426975
0.8094542532460944	250745126.18120992
0.8096566168094059	252919028.4178719
0.8098590309636085	251465561.639656
0.8100614957213493	249162588.95342848
0.8102640110952797	246859040.5240291
0.8104665770980536	244554916.20752147
0.8106691937423283	242250215.8599338
0.8108718610407639	240524768.99977365
0.8110745790060241	239242256.08768386
0.8112773476507757	237959422.54736495
0.8114801669876885	236676268.29866126
0.8116830370294355	235392793.26139617
0.8118859577886929	235440787.10566148
0.8120889292781401	238254978.49603826
0.8122919515104597	241069873.43426245
0.8124950244983374	243885472.09622133
0.8126981482544621	246701774.6578453
0.8129013227915257	249591270.1091662
0.8131045481222237	253311495.93772936
0.8133078242592543	257032651.82275006
0.8135111512153191	260754737.996741
0.813714529003123	264477754.6922759
0.8139179576353739	268201702.14198533
0.8141214371247829	268024977.35780516
0.8143249674840641	267091621.90365988
0.814528548725935	266158033.11065164
0.8147321808631167	265224210.92044386
0.8149358639083326	264290155.27468884
0.8151395978743097	260820354.80673778
0.8153433827737784	255636589.06791034
0.8155472186194719	250451527.38765004
0.8157511054241268	245265169.44197068
0.815955043200483	240077514.90680134
0.8161590319612831	234818489.5329266
0.8163630717192736	229429747.4766689
0.8165671624872033	224039658.23490304
0.8167713042778252	218648221.4708215
0.8169754971038948	213255436.84754622
0.8171797409781707	207273137.56369123
0.8173840359134155	196593827.65880743
0.8175883819223938	185911847.9264597
0.8177927790178745	175227197.6991728
0.8179972272126291	164539876.30932626
0.8182017265194322	153849883.08914307
0.8184062769510622	151655398.95965093
0.8186108785203001	150768110.57627222
0.8188155312399301	149880600.37079886
0.8190202351227402	148992868.28777313
0.819224990181521	148104914.27172723
0.8194297964290664	154332570.54114234
0.8196346538781738	164850839.00564587
0.8198395625416434	175371737.03726137
0.8200445224322789	185895265.29338917
0.820249533562887	196421424.4315779
0.8204545959462778	205329350.79695648
0.8206597095952644	211630766.79038846
0.8208648745226633	217933758.13782367
0.8210700907412941	224238325.23309475
0.8212753582639793	230544468.47013324
0.8214806771035456	236593810.71200168
0.8216860472728215	241052744.90549272
0.8218914687846397	245512793.83253238
0.822096941651836	249973957.7718061
0.822302465887249	254436237.00206202
0.8225080415037209	258899631.80212793
0.8227136685140968	263985184.24609503
0.8229193469312254	269142509.30164295
0.8231250767679583	274301123.6884565
0.8233308580371503	279461027.7288639
0.8235366907516598	284622221.7452852
0.8237425749243477	284932021.2756058
0.8239485105680789	282669890.012624
0.824154497695721	280407193.216828
0.824360536320145	278143930.7468325
0.8245666264542252	275880102.46121967
0.8247727681108388	275689391.07557356
0.8249789613028664	278468536.15693086
0.8251852060431922	281248376.0245609
0.825391502344703	284028910.8521566
0.8255978502202894	286810140.8134617
0.8258042496828445	289566397.6805472
0.8260107007452654	292198683.2112904
0.8262172034204517	294831626.8134137
0.8264237577213068	297465228.6514382
0.8266303636607373	300099488.88992333
0.8268370212516525	302734407.6934668
0.8270437305069654	302672677.6191817
0.8272504914395923	302400155.05304766
0.8274573040624523	302127564.356272
0.8276641683884679	301854905.5118224
0.8278710844305652	301582178.50266135
0.8280780522016729	303792171.6207362
0.8282850717147234	307137595.17541254
0.8284921429826521	310483855.0859741
0.8286992660183978	313830951.5615159
0.8289064408349024	317178884.8111743
0.8291136674451112	321136327.9250487
0.8293209458619727	325862266.40232044
0.8295282760984382	330589386.36420524
0.829735658167463	335317688.10608596
0.8299430920820048	340047171.9233961
0.8301505778550254	343834395.9714394
0.8303581154994891	343857012.9683206
0.8305657050283641	343879635.619451
0.8307733464546212	343902263.9262442
0.8309810397912352	343924897.89011407
0.8311887850511829	343947537.51247495
0.8313965822474458	348514990.01499355
0.8316044313930077	353294532.9246171
0.8318123325008561	358075270.7199725
0.8320202855839813	362857203.6997744
0.8322282906553774	367640332.1628217
0.8324363477280413	372211797.3514357
0.8326444568149735	376698709.1011194
0.8328526179291771	381186742.57873535
0.8330608310836596	385675898.0647274
0.8332690962914304	390166175.83958507
0.8334774135655034	391626052.95323867
0.833685782918895	389699984.03453094
0.8338942043646247	387773433.5985947
0.834102677915716	385846401.52504814
0.834311203585195	383918887.6934847
0.8345197813860912	384206233.3306949
0.8347284113314379	391950696.9490461
0.8349370934342709	399697096.6832974
0.8351458277076294	407445433.0174729
0.8353546141645565	415195706.43574494
0.8355634528180977	422947917.42236817
0.8357723436813022	412724163.81208783
0.8359812867672226	402275872.9735938
0.8361902820889144	391824970.0623953
0.8363993296594368	381371454.42546594
0.8366084294918518	370915325.40962374
0.8368175815992247	363551759.5743285
0.8370267859946247	357252363.6706911
0.8372360426911234	350951392.91807973
0.8374453517017962	344648846.9227809
0.8376547130397217	338344725.290984
0.8378641267179816	337975696.3620207
0.8380735927496613	343497293.80134284
0.8382831111478488	349020271.6400216
0.8384926819256358	354544630.2231571
0.8387023050961173	360070369.89594316
0.8389119806723914	363144881.8770418
0.8391217086675596	359317718.9886612
0.8393314890947265	355489599.30956143
0.8395413219670003	351660522.6005415
0.8397512072974922	347830488.6223416
0.8399611450993165	344050117.17989933
0.8401711353855914	342782573.9513337
0.8403811781694378	341514713.8369613
0.8405912734639802	340246536.75756
0.8408014212823464	338978042.63388824
0.8410116216376671	337709231.3866857
0.8412218745430766	335237545.5093014
0.8414321800117124	332415343.9041751
0.8416425380567154	329592436.74864614
0.8418529486912297	326768823.86632764
0.8420634119284025	323944505.08079094
0.8422739277813847	330686832.9882785
0.8424844962633302	345860055.5194998
0.842695117387396	361037071.35633457
0.8429057911667428	376217881.44712913
0.8431165176145345	391402486.7404537
0.8433272967439382	400339651.4441656
0.8435381285681244	394030550.5590189
0.8437490131002665	387719872.3986524
0.8439599503535415	381407616.56874967
0.84417094034113	375093782.6748849
0.8443819830762154	368472708.57401556
0.8445930785719846	355692397.15020305
0.8448042268416277	342908890.64854157
0.8450154278983382	330122188.27025634
0.8452266817553128	317332289.21637756
0.8454379884257517	304539192.68773377
0.8456493479228583	305690695.964481
0.845860760259839	310201284.5254749
0.846072225449904	314713000.73360896
0.8462837435062666	319225844.870796
0.8464953144421433	323739817.21902
0.8467069382707537	327204344.33711374
0.8469186150053215	329850847.63473994
0.847130344659073	332498012.5581913
0.8473421272452377	335145839.27287096
0.8475539627770492	337794327.9442319
0.8477658512677435	339253166.25775635
0.8479777927305605	338184897.4724116
0.8481897871787432	337116361.6198708
0.848401834625538	336047558.6333663
0.8486139350841944	334978488.4461158
0.8488260885679657	333237803.4402366
0.8490382950901076	323313194.944935
0.8492505546638802	313386105.2975045
0.8494628673025462	303456533.8776656
0.8496752330193721	293524480.0649572
0.8498876518276269	283589943.238809
0.8501001237405839	285384886.3805108
0.8503126487715191	289522184.2395498
0.850525226933712	293660516.42305124
0.8507378582404455	297799883.18959844
0.8509505427050057	301940284.79783976
0.8511632803406821	313934662.2642068
0.8513760711607672	331309864.7387489
0.8515889151785576	348689411.0139366
0.8518018124073523	366073302.17567855
0.8520147628604541	383461539.3102007
0.8522277665511693	397801683.6327256
0.8524408234928071	406500294.4191571
