#wavelength	surface flux
0.6450077295303345	469905.7840389027
0.6472567915916443	481433.65109512856
0.6494921445846558	499313.7149186889
0.6517150402069092	517637.0526732962
0.6539263725280762	528844.0930427269
0.6561272740364075	546905.9224028186
0.6583186388015747	558853.5626322955
0.6605015397071838	581758.095236547
0.6626768708229065	588233.1668823619
0.6648455858230591	609639.2260780437
0.6670085787773132	626158.0145256491
0.6691668033599854	583710.1805428565
0.6713210344314575	523824.9828513093
0.6734722256660461	668694.3653189276
0.6756211519241333	697199.3948108217
0.6777685880661011	725085.2959095864
0.6799154281616211	728146.0040720537
0.6820623278617859	749090.2344926986
0.6842101216316223	782855.2890503961
0.6863595843315125	804299.4163759071
0.688511312007904	821140.5091996827
0.6906660795211792	825808.4085878403
0.6928245425224304	844963.6906469743
0.6949873566627502	888132.5797442606
0.6971551775932312	913456.3478012371
0.6993286609649658	935573.3492761402
0.7015084028244019	958088.2092152974
0.7036949396133423	980393.8544953961
0.7058889269828796	1004712.8311671747
0.7080909013748169	1027900.4938724946
0.710301399230957	1051682.7233800278
0.712520956993103	1076125.130673375
0.7147500514984131	1100265.762291631
0.7169892191886902	1120897.257228129
0.7192389369010925	1148471.768584027
0.7214996814727783	1173414.917588334
0.723771870136261	1198192.7724674463
0.7260559797286987	1223019.7112711882
0.7283523678779602	1248964.9840972775
0.7306615710258484	1273506.4291528715
0.7329838871955872	1300268.1647167979
0.7353196740150452	1324413.9978135657
0.7376693487167358	1348139.681159147
0.7400332689285278	1371684.0722952124
0.7424117922782898	1389636.7091321775
0.7448052167892456	1405871.1403459974
0.7472138404846191	1415807.2757252953
0.7496379613876343	1416596.9521228017
0.7520779371261597	1401292.203525719
0.7545340061187744	1360801.7575913912
0.7570064663887024	1275758.2334309
0.7594954967498779	1117014.2749180153
0.7620013952255249	815544.6427516253
0.7645244002342224	328331.52267800417
0.7670646905899048	72681.13998853431
0.7696225643157959	71428.2656610958
0.7721980810165405	582355.5931647703
0.7747915983200073	1129220.6552847761
0.7774031162261963	1445827.8422144884
0.7800329327583313	1540800.2324701503
0.7826811671257019	1800282.5274444665
0.7853479981422424	1932144.5895083372
0.7880334854125977	2030930.682966765
0.7907378077507019	2112487.0540998387
0.7934610247612	1765944.3456766808
0.7962033748626709	1910746.0537873008
0.7989648580551147	2327844.1585696004
0.801745593547821	2398273.5683236714
0.8045456409454346	2463626.551573809
0.8073651194572449	2524422.5298260315
0.8102040886878967	2578498.3693545056
0.8130625486373901	2638067.8891106886
0.8159406185150146	2713174.4464377994
0.8188382983207703	2749682.603145379
0.8217556476593018	2841506.392180481
0.8246926665306091	2913007.5275782575
0.8276493549346924	2979880.726313857
0.8306257724761963	3045012.228853646
0.8336219191551208	3117887.3862890597
0.8366377949714661	3181529.1021451307
0.8396733403205872	3252677.746917848
0.8427285552024841	3337001.332521065
0.8458034992218018	3411117.6729206527
0.8488980531692505	3486743.139794091
0.8520121574401855	3545002.972179252
0.8551458716392517	3644375.726452443
0.8582990765571594	3728212.6466886136
0.8614717125892639	3720263.77169922
0.8646637797355652	3782115.9901677263
0.8678751587867737	3904249.580448165
0.8711057901382446	3971906.931296515
0.8743556141853333	4069806.421571026
0.87762451171875	4180703.241816815
0.8809124231338501	4221642.56315496
0.8842192888259888	4357523.495162483
0.8875449895858765	4444152.357762935
0.8908893465995789	4500630.952844532
0.894252359867096	4587829.960671139
0.8976338505744934	4736637.53065634
0.9010337591171265	4835535.692403775
0.9044519662857056	4957561.011102133
0.9078882932662964	5060196.940169604
0.9113426208496094	5170727.173213501
0.914814829826355	5247570.380713809
0.9183048605918884	5332457.183331493
0.9218124747276306	5471380.874688839
0.925337553024292	5489810.3794819685
0.9288799166679382	5305929.274464536
0.9324395060539246	5518825.461589146
0.9360161423683167	5650140.855879677
0.9396095871925354	5865938.256301154
0.943219780921936	5927279.242310252
0.9468464851379395	5958780.395576104
0.9504896402359009	6154165.224119347
0.9541489481925964	6281166.276230013
0.9578243494033813	6398198.309474381
0.9615156054496765	6353859.492940427
0.9652225375175476	6509924.395304428
0.9689450263977051	6579103.934181851
0.9726828336715698	6970103.3191083055
0.9764357805252075	7062236.73983878
0.9802037477493286	7240873.172185041
0.983986496925354	7379197.374276411
0.9877838492393494	7517960.510166757
0.9915955662727356	7616694.644910197
0.9954215884208679	7820285.084678438
0.9992615580558777	7928765.112728521
1.0031154155731201	8027181.263263559
1.0069829225540161	8205564.318491876
1.0108637809753418	8387529.662806342
1.0147579908370972	8558870.341316666
1.018665075302124	8758817.421526257
1.022585153579712	8857415.598177232
1.0265177488327026	8973230.188335558
1.0304628610610962	9132017.814420149
1.0344202518463135	9375124.400197236
1.0383895635604858	9533257.109805191
1.0423706769943237	9680844.204940286
1.0463634729385376	9845562.450110286
1.0503677129745483	9983567.197160954
1.0543830394744873	10161625.649138998
1.058409333229065	10326053.965514785
1.0624464750289917	10473523.736777386
1.0664942264556885	10640180.74564259
1.0705522298812866	10790682.642248442
1.0746204853057861	10965173.786931388
1.0786986351013184	11119742.520390574
1.0827864408493042	11290857.574759727
1.086883783340454	11438260.924975602
1.0909905433654785	11515440.799454698
1.0951062440872192	11624702.078703547
1.0992310047149658	11584851.795039173
1.10336434841156	11112152.385490442
1.1075061559677124	11359183.486684822
1.1116561889648438	11415157.093039656
1.115814208984375	11335678.434131157
1.1199802160263062	11539301.743457226
1.124153733253479	11923174.67156636
1.1283347606658936	12193369.873026803
1.1325229406356812	11581254.575585717
1.1367181539535522	12172061.748545974
1.1409201622009277	12735340.923880696
1.145128846168518	13075606.983154152
1.1493438482284546	13088779.314480131
1.1535650491714478	12017740.292021472
1.1577922105789185	12696687.431398747
1.1620250940322876	12820336.691413525
1.1662636995315552	13659536.22726162
1.170507550239563	13511602.751958726
1.174756646156311	14026173.53996397
1.1790107488632202	14549438.246250222
1.1832695007324219	14959200.625478165
1.1875330209732056	15106718.72410825
1.191800832748413	15403513.18678741
1.1960728168487549	15698316.862128835
1.2003488540649414	15937545.177668586
1.2046287059783936	16064043.180860572
1.2089121341705322	16273003.651092693
1.2131990194320679	16452036.322854083
1.2174891233444214	16734166.596733294
1.2217823266983032	16938163.563944854
1.2260783910751343	17148888.33808813
1.230377197265625	17335669.727599535
1.2346785068511963	17521989.8872886
1.238982081413269	17722109.38652378
1.2432878017425537	17893417.41467956
1.2475954294204712	18088248.20512763
1.2519049644470215	17983819.027538925
1.256216049194336	18448134.876541577
1.2605286836624146	18621084.653162777
1.2648425102233887	18768386.730074007
1.2691574096679688	18949540.281188514
1.2734732627868652	19097253.809109095
1.2777899503707886	19292778.735020503
1.2821072340011597	19414653.666252404
1.2864248752593994	19596488.5595692
1.2907428741455078	19643216.481343452
1.2950609922409058	19833311.084259972
1.2993791103363037	20004861.03727949
1.303696870803833	20061941.470876962
1.3080145120620728	20222395.583458807
1.3123314380645752	20392894.815336704
1.3166478872299194	20655878.767223172
1.3209635019302368	20681482.699218787
1.3252781629562378	20337861.317839295
1.3295916318893433	19941596.052058067
1.3339040279388428	17264052.106005516
1.3382149934768677	12939568.65916646
1.3425244092941284	10948607.914956583
1.3468321561813354	14805185.160377631
1.3511382341384888	12996190.690412864
1.3554422855377197	10288359.578261225
1.3597444295883179	11683357.87814332
1.3640443086624146	12233225.799966922
1.3683418035507202	13251929.796070367
1.3726370334625244	15784261.264040135
1.3769296407699585	18227334.28949887
1.381219506263733	14312701.635733036
1.3855066299438477	10694603.379297964
1.3897908926010132	11420097.611842241
1.3940720558166504	11860035.079273423
1.3983501195907593	10896107.310029967
1.4026249647140503	14140769.573559633
1.4068963527679443	17162041.756729778
1.4111642837524414	11793183.603180282
1.4154287576675415	12976009.694555093
1.419689416885376	14577148.68242327
1.4239463806152344	11587715.581781225
1.4281994104385376	16235529.144547915
1.4324485063552856	12996614.606506448
1.436693549156189	14429822.473466292
1.440934419631958	14939555.472437242
1.4451709985733032	17261593.04499293
1.449403166770935	19597198.70968528
1.453631043434143	19919689.57475882
1.4578542709350586	20596827.055545416
1.4620729684829712	20719809.11910524
1.4662868976593018	21447394.550667547
1.4704961776733398	20663354.680328514
1.4747005701065063	21117036.24595863
1.4788999557495117	21387541.493977387
1.4830944538116455	22450416.877950538
1.4872838258743286	23060022.400959052
1.491468071937561	23122976.630081702
1.4956470727920532	23026609.735152345
1.4998208284378052	23954385.797578517
1.5039892196655273	24675074.24567903
1.5081522464752197	24429866.91007133
1.5123097896575928	24630920.684762005
1.5164618492126465	25137776.741344936
1.5206083059310913	26011233.0489088
1.5247491598129272	26527234.32001539
1.5288842916488647	26238308.612730317
1.5330137014389038	26644394.62213023
1.5371372699737549	27044474.05360064
1.541254997253418	27089133.167652275
1.545366883277893	27451706.153929528
1.5494728088378906	27695981.109701037
1.5535727739334106	27942264.499765974
1.5576666593551636	27854663.69067893
1.561754584312439	28093245.302360334
1.5658363103866577	28532073.087989084
1.5699119567871094	28742030.582506236
1.5739814043045044	28723000.315868966
1.5780447721481323	28696359.87389617
1.582101821899414	28984906.265769508
1.5861525535583496	29372103.56909179
1.5901970863342285	29458905.086113762
1.5942351818084717	29580382.882158544
1.5982669591903687	29598496.760349628
1.6022924184799194	29799182.27887798
1.606311559677124	29937188.07930852
1.6103241443634033	30043849.68059575
1.6143304109573364	30126388.214097764
1.6183301210403442	30242331.044271976
1.6223233938217163	30345694.30448719
1.6263102293014526	30545609.96395256
1.6302905082702637	30573992.35549817
1.634264349937439	30702471.279592343
1.638231635093689	30959932.75279179
1.6421923637390137	31065826.2421166
1.646146535873413	31152594.627215765
1.6500942707061768	31144235.761678044
1.6540353298187256	31267331.410808362
1.6579699516296387	31349227.115661502
1.661897897720337	31315525.500431966
1.6658192873001099	31192427.0796743
1.6697341203689575	31152826.370027352
1.6736423969268799	31680617.60686649
1.677544116973877	31816968.92656291
1.6814392805099487	31886354.294704907
1.6853278875350952	31976314.307459056
1.6892099380493164	31955730.872415327
1.6930854320526123	31685053.790666286
1.696954369544983	31520477.39842908
1.7008168697357178	31832417.481123853
1.7046726942062378	31859595.07686173
1.708522081375122	31830205.44269783
1.712364912033081	31712436.64260431
1.7162011861801147	31765680.772032067
1.7200311422348022	31990751.684058264
1.723854422569275	31902217.374532115
1.7276713848114014	31791337.20187378
1.731481909751892	31336767.097606152
1.7352858781814575	30899396.862926714
1.7390835285186768	30686256.33730949
1.7428747415542603	30338881.98806699
1.7466596364974976	29590424.99281978
1.7504380941390991	29041232.610059056
1.7542102336883545	27552954.411226973
1.7579760551452637	29668366.875326853
1.7617355585098267	31014940.77955858
1.7654887437820435	29953249.624291766
1.7692357301712036	27849634.285662614
1.7729763984680176	25898097.24677828
1.776710867881775	21968115.19212813
1.7804391384124756	21679087.621436857
1.7841613292694092	23093010.08932034
1.7878772020339966	20531325.47544709
1.7915871143341064	22071125.63850444
1.7952908277511597	22700387.15109705
1.7989884614944458	21470193.673651926
1.8026801347732544	17775658.328709178
1.806365728378296	13892456.688263483
1.8100452423095703	14817135.632993376
1.8137187957763672	18964953.688234746
1.817386507987976	14444203.631964333
1.8210482597351074	18513671.962734945
1.8247040510177612	19883471.273834042
1.828354001045227	14354081.389809778
1.8319982290267944	16958238.43243924
