#wavelength	surface flux
0.7	259394821.2996894
0.7001166666666666	267610606.3816036
0.7002333527777778	268286537.05958095
0.700350058336574	268962580.392671
0.7004667833462966	269638736.39964896
0.7005835278101878	270315005.0992966
0.7007002917314895	270991386.5103932
0.7008170751134447	271667880.6517248
0.7009338779592968	272344487.5420796
0.7010507002722901	271326434.7367844
0.7011675420556689	268245786.84137636
0.701284403312678	265164625.50465736
0.7014012840465635	262082950.64104456
0.7015181842605713	259000762.16495505
0.701635103957948	255918059.99078837
0.701752043141941	252834844.03292653
0.701869001815798	249751114.20573393
0.7019859799827672	241061504.57799423
0.7021029776460976	228469427.67891446
0.7022199948090387	215875252.10033554
0.7023370314748403	203278977.49249914
0.7024540876467528	190680603.50556338
0.702571163328027	178080129.78965056
0.7026882585219152	165477555.99475148
0.7028053732316688	152872881.77090475
0.7029225074605406	150007958.51375788
0.7030396612117841	150904333.50115997
0.7031568344886527	151800857.88439345
0.7032740272944008	152697531.6883569
0.7033912396322832	153594354.9379548
0.7035084715055552	154491327.65809342
0.7036257229174727	155388449.87368575
0.7037429938712924	156285721.60964817
0.7038602843702709	160153195.85292554
0.7039775944176659	164525057.39196047
0.7040949240167356	168897647.574587
0.7042122731707383	173270966.52224165
0.7043296418829335	177645014.35639006
0.7044470301565806	182019791.19851008
0.70456443799494	186395297.17010042
0.7046818654012724	190771532.3926887
0.7047993123788394	191856137.83979672
0.7049167789309024	192937145.9262486
0.7050342650607243	194018334.18071657
0.7051517707715678	195099702.63322645
0.7052692960666963	196181251.3138112
0.705386840949374	197262980.25250894
0.7055044054228656	198344889.47936487
0.7056219894904361	199178225.53429526
0.7057395931553511	198430898.52979794
0.705857216420877	197683446.9707993
0.7059748592902804	196935870.83654124
0.7060925217668288	196188170.10626006
0.70621020385379	195440344.75919062
0.7063279055544321	194692394.77456427
0.7064456268720246	193944320.131606
0.7065633678098366	193766552.0660304
0.7066811283711383	195159732.51309142
0.7067989085592001	196553145.1568936
0.7069167083772933	197946790.0361355
0.7070345278286895	199340667.1895249
0.707152366916661	200734776.65577343
