#wavelength	surface flux
0.8	1252657.9619690643
0.8002000000000001	1260036.3203730267
0.8004000500000003	1267860.7233544388
0.8006001500125003	1275691.569293829
0.8008003000500035	1283524.3729447047
0.8010005001250161	1291359.1347964967
0.8012007502500472	1299195.8553387404
0.8014010504376099	1305844.6914343694
0.8016014007002193	1312096.6284751093
0.8018018010503944	1318350.1285001095
0.8020022515006572	1324605.1919001187
0.8022027520635323	1330861.8190659725
0.8024033027515483	1337161.6392431871
0.8026039035772362	1343503.829030523
0.8028045545531306	1349847.6043653062
0.8030052556917691	1356192.965643926
0.803206007005692	1362539.91326286
0.8034068085074435	1369052.3744955542
0.8036076602095705	1376025.9749249197
0.8038085621246229	1383001.318754387
0.8040095142651542	1389978.4064198162
0.8042105166437206	1396957.2383571593
0.8044115692728815	1403909.9777697828
0.8046126721651998	1409667.1269430611
0.8048138253332411	1415425.715403628
0.8050150287895745	1421185.7435113154
0.805216282546772	1426947.2116260284
0.8054175866174087	1432710.120107767
0.8056189410140631	1438501.5460847146
0.8058203457493168	1444302.0843996906
0.8060218008357541	1450104.0728492378
0.8062233062859632	1455907.5117959003
0.8064248621125346	1461712.4016022955
0.806626468328063	1468080.1473458216
0.8068281249451449	1474931.6637601932
0.8070298319763813	1481784.8930536765
0.8072315894343755	1488639.835654478
0.8074333973317341	1495496.4919909325
0.8076352556810671	1501171.0433387915
0.8078371644949874	1503997.362948061
0.8080391237861113	1506824.3891372336
0.8082411335670578	1509652.1220829517
0.8084431938504498	1512480.5619619093
0.8086453046489125	1515261.0790997832
0.8088474659750746	1517136.8906649263
0.8090496778415686	1519013.171182963
0.809251940261029	1520889.920771128
0.8094542532460944	1522767.1395466914
0.8096566168094059	1524644.8276269468
0.8098590309636085	1527359.7040421483
0.8100614957213493	1530271.1000700674
0.8102640110952797	1533183.2239469942
0.8104665770980536	1536096.075854891
0.8106691937423283	1539009.655975766
0.8108718610407639	1542626.0876070154
0.8110745790060241	1546780.3000405997
0.8112773476507757	1550935.551027296
0.8114801669876885	1555091.8408267384
0.8116830370294355	1559249.1696986277
0.8118859577886929	1562859.2066130885
0.8120889292781401	1565331.2379708316
0.8122919515104597	1567803.8873364138
0.8124950244983374	1570277.1548643378
0.8126981482544621	1572751.0407091433
0.8129013227915257	1575342.8903365568
0.8131045481222237	1579279.0096793105
0.8133078242592543	1583216.1130519002
0.8135111512153191	1587154.2007003322
0.813714529003123	1591093.2728706766
0.8139179576353739	1595033.3298090643
0.8141214371247829	1610089.3888288212
0.8143249674840641	1627304.6006252293
0.814528548725935	1644524.116224576
0.8147321808631167	1661747.9367028459
0.8149358639083326	1678976.06313623
0.8151395978743097	1690259.1344925344
0.8153433827737784	1697525.3879623592
0.8155472186194719	1704793.457995549
0.8157511054241268	1712063.345046246
0.815955043200483	1719335.0495687104
0.8161590319612831	1725531.8154043525
0.8163630717192736	1729757.1051894494
0.8165671624872033	1733983.4512969877
0.8167713042778252	1738210.853991057
0.8169754971038948	1742439.313535802
0.8171797409781707	1745969.313409294
0.8173840359134155	1743915.7366321885
0.8175883819223938	1741861.6464608912
0.8177927790178745	1739807.04276705
0.8179972272126291	1737751.9254222848
0.8182017265194322	1735696.2942981853
0.8184062769510622	1742141.6297100466
0.8186108785203001	1749896.828467831
0.8188155312399301	1757653.9660252943
0.8190202351227402	1765413.0428671557
0.819224990181521	1773174.0594782229
0.8194297964290664	1782905.1985622742
0.8196346538781738	1793825.0887723204
0.8198395625416434	1804747.7089549147
0.8200445224322789	1815673.0597925591
0.820249533562887	1826601.1419679099
0.8204545959462778	1835793.528822356
0.8206597095952644	1842190.2618988217
0.8208648745226633	1848588.5941585617
0.8210700907412941	1854988.5260013654
0.8212753582639793	1861390.0578271234
0.8214806771035456	1865854.3073376687
0.8216860472728215	1858373.7932612337
0.8218914687846397	1850891.4090562793
0.822096941651836	1843407.1542552698
0.822302465887249	1835921.0283905645
0.8225080415037209	1828433.0309943887
0.8227136685140968	1836092.9909676886
0.8229193469312254	1845474.688194238
0.8231250767679583	1854858.7308450975
0.8233308580371503	1864245.1195066143
0.8235366907516598	1873633.8547653037
0.8237425749243477	1884077.904121252
0.8239485105680789	1895082.6554642234
0.824154497695721	1906090.1579950235
0.824360536320145	1917100.4124014585
0.8245666264542252	1928113.4193714943
0.8247727681108388	1937816.5727335222
