#wavelength	surface flux
0.6450077295303345	6006640.415288389
0.6472567915916443	6017374.805914099
0.6494921445846558	6234278.743841704
0.6517150402069092	6377674.031273707
0.6539263725280762	6429124.843482246
0.6561272740364075	6585095.62849374
0.6583186388015747	6641407.873214941
0.6605015397071838	6925343.867684608
0.6626768708229065	6894138.892768454
0.6648455858230591	7112902.655987693
0.6670085787773132	7299541.110137255
0.6691668033599854	7381553.2541283
0.6713210344314575	7295879.92602126
0.6734722256660461	7745634.5204536915
0.6756211519241333	7910249.367076472
0.6777685880661011	8127223.812145773
0.6799154281616211	7943467.542294257
0.6820623278617859	8171215.075051673
0.6842101216316223	8558068.725931158
0.6863595843315125	8749469.672057636
0.688511312007904	8870228.89634418
0.6906660795211792	8720606.701487523
0.6928245425224304	8883666.860687893
0.6949873566627502	9496187.25040406
0.6971551775932312	9727937.46304008
0.6993286609649658	9937915.090771891
0.7015084028244019	10166039.31835589
0.7036949396133423	10212770.339681827
0.7058889269828796	10446487.662733873
0.7080909013748169	10625144.0849398
0.710301399230957	10816893.143476991
0.712520956993103	10978043.866110869
0.7147500514984131	11186841.333585793
0.7169892191886902	11343295.43464856
0.7192389369010925	11602113.154025491
0.7214996814727783	11756200.231713215
0.723771870136261	11909910.592445128
0.7260559797286987	12143499.410352997
0.7283523678779602	12335905.441020623
0.7306615710258484	12584710.847133398
0.7329838871955872	12794802.494460655
0.7353196740150452	12958763.121437933
0.7376693487167358	13176161.646458087
0.7400332689285278	13415337.783153838
0.7424117922782898	13625997.201787187
0.7448052167892456	13822950.452169038
0.7472138404846191	14059544.078323903
0.7496379613876343	14292030.04419149
0.7520779371261597	14500526.886564407
0.7545340061187744	14700021.179446751
0.7570064663887024	14870550.836488
0.7594954967498779	15003592.780751398
0.7620013952255249	14822403.319548227
0.7645244002342224	11952599.067490878
0.7670646905899048	6522983.812994547
0.7696225643157959	4492146.272073152
0.7721980810165405	14090550.59245016
0.7747915983200073	16408331.626712324
0.7774031162261963	16937677.587760016
0.7800329327583313	17230847.36193814
0.7826811671257019	17644938.935524583
0.7853479981422424	17988164.73596503
0.7880334854125977	18335907.111053206
0.7907378077507019	18661283.686658777
0.7934610247612	18461387.70963978
0.7962033748626709	18750206.862717256
0.7989648580551147	19628910.537723273
0.801745593547821	19976176.15781759
0.8045456409454346	20315058.79680751
0.8073651194572449	20570660.42685
0.8102040886878967	20877030.668020885
0.8130625486373901	21212016.887461912
0.8159406185150146	21556286.33263253
0.8188382983207703	21734078.53524643
0.8217556476593018	22226122.587144602
0.8246926665306091	22647510.037950568
0.8276493549346924	23051351.02016877
0.8306257724761963	23475531.50424615
0.8336219191551208	23930837.318123102
0.8366377949714661	24250165.345066704
0.8396733403205872	24565100.221339833
0.8427285552024841	24995569.507530794
0.8458034992218018	25306335.5775969
0.8488980531692505	25677001.05010839
0.8520121574401855	26172414.93246171
0.8551458716392517	26653683.94388314
0.8582990765571594	27082687.33367632
0.8614717125892639	27138824.364962295
0.8646637797355652	27444160.097542174
0.8678751587867737	27858763.644072026
0.8711057901382446	28110041.99583883
0.8743556141853333	28586495.087022807
0.87762451171875	29102302.69411869
0.8809124231338501	29391976.97996889
0.8842192888259888	29946644.25763406
0.8875449895858765	30341241.99000053
0.8908893465995789	30685748.826954078
0.894252359867096	31190263.49540565
0.8976338505744934	31755092.201679643
0.9010337591171265	32170984.800108545
0.9044519662857056	32711034.5468131
0.9078882932662964	33117876.485521965
0.9113426208496094	33624720.65340311
0.914814829826355	34021936.545919746
0.9183048605918884	34442762.333203174
0.9218124747276306	35039611.79607664
0.925337553024292	35166449.12513393
0.9288799166679382	34792742.13663838
0.9324395060539246	35586695.83811783
0.9360161423683167	36099083.76022187
0.9396095871925354	36845350.9791336
0.943219780921936	37236814.83768973
0.9468464851379395	37566488.71327722
0.9504896402359009	38249423.036481306
0.9541489481925964	38819941.622046225
0.9578243494033813	39259171.016635165
0.9615156054496765	39275185.79599761
0.9652225375175476	39843291.33000744
0.9689450263977051	40116626.314580396
0.9726828336715698	41387589.4070829
0.9764357805252075	41836039.87604028
0.9802037477493286	42464024.43767743
0.983986496925354	42990101.363925114
0.9877838492393494	43427175.1053358
0.9915955662727356	43240350.85962716
0.9954215884208679	44402797.81034084
0.9992615580558777	44952171.45294047
1.0031154155731201	45129841.38730489
1.0069829225540161	45747669.443792835
1.0108637809753418	46522414.442484416
1.0147579908370972	47028602.55358347
1.018665075302124	48016102.27553264
1.022585153579712	48238770.64622489
1.0265177488327026	48514512.02106578
1.0304628610610962	49249468.83889058
1.0344202518463135	50191390.470749885
1.0383895635604858	50767987.53409206
1.0423706769943237	51256917.532080874
1.0463634729385376	51868030.09874824
1.0503677129745483	52358866.35223821
1.0543830394744873	52999787.257157095
1.058409333229065	53575233.152444184
1.0624464750289917	53955978.95731292
1.0664942264556885	54582015.97285506
1.0705522298812866	55088453.03756466
1.0746204853057861	55636734.17426469
1.0786986351013184	56157820.44098615
1.0827864408493042	56764386.90989649
1.086883783340454	57190910.49576392
1.0909905433654785	57424474.376721784
1.0951062440872192	57728216.2405303
1.0992310047149658	57777153.152612396
1.10336434841156	56656075.598175235
1.1075061559677124	57462179.09536634
1.1116561889648438	57659001.16713466
1.115814208984375	57979983.93075381
1.1199802160263062	58492362.03580017
