#wavelength	surface flux
0.676892	58432.823046855105
0.678297	59925.567274486035
0.679702	61419.72513218964
0.681109	62926.38554330162
0.682517	64468.65682899969
0.683926	66026.34372978135
0.685337	67583.67869116613
0.686749	69170.39712373278
0.688164	70763.82498105448
0.689581	72276.6008482091
0.691	73253.47891419659
0.692422	73348.04297050512
0.693847	75712.05978749388
0.695274	78591.24799866903
0.696705	80701.02353206371
0.698139	82296.16112392017
0.699576	84028.4666778753
0.701017	85626.17689185089
0.702461	86878.27651650006
0.70391	89379.88278544992
0.705362	91833.67271979467
0.706819	93546.62918151445
0.70828	95359.9272176847
0.709745	97140.3505577218
0.711216	99535.27591049882
0.71269	101512.79534252563
0.71417	103230.8767658894
0.715655	103692.31636265593
0.717145	102984.25523181912
0.71864	106589.12507530101
0.72014	109017.79239695416
0.721647	110471.61366471418
0.723158	111574.74521409802
0.724676	112350.47168558647
0.726199	113483.53411589544
0.727728	115831.22091881643
0.729264	115760.35219994628
0.730805	118027.75216604579
0.732353	122077.0966770276
0.733907	123579.03933754194
0.735468	125349.19910313693
0.737035	126634.30859130048
0.738609	128921.65033271801
0.74019	130334.12292639166
0.741777	129580.28337936709
0.743372	129651.38055057202
0.744973	129764.160435884
0.746582	128176.85744289224
0.748197	125759.02378055386
0.74982	122061.01670052836
0.751451	116513.41907777896
0.753088	108723.14553154862
0.754734	98640.91164035036
0.756386	85849.22465942291
0.758047	69981.73023806412
0.759715	52099.04461276322
0.76139	33098.11952401579
0.763074	15914.077499125347
0.764765	4838.780523230413
0.766464	851.3027603654706
0.768172	1138.2723728927347
0.769887	1308.5447639632512
0.77161	9042.122835530405
0.773341	28052.91907141658
0.775081	53567.82116270871
0.776829	80013.9852778802
0.778585	96914.5896695681
0.780349	109309.88820365291
0.782121	145497.03728219587
0.783902	170777.80202620194
0.785691	189101.68085248405
0.787489	205206.47433104942
0.789295	218734.83763818938
0.79111	229180.93278250904
0.792933	199013.2729560045
0.794764	113420.6039635504
0.796604	230600.79250553166
0.798453	275084.84621366963
0.80031	286393.1004383563
0.802176	296017.2344147036
0.804051	304990.60119556857
0.805934	314042.1813665483
0.807826	321270.70010939246
0.809727	321739.2628576968
0.811636	322294.6009339431
0.813554	327785.71344165097
0.81548	350252.33396557806
0.817416	361871.0927758824
0.81936	372471.208935294
0.821313	378858.09356908395
0.823274	379514.5079726093
0.825244	398115.56923136907
0.827223	407095.59406674275
0.829211	409483.18455605075
0.831208	414338.75132498593
0.833213	429624.42737737193
0.835227	437270.41283637576
0.837249	438022.9095672642
0.83928	449842.8330383169
0.841321	472509.7480079914
0.843369	489710.9989534876
0.845427	501492.7098295132
0.847493	514496.7277130699
0.849567	525235.346667758
0.851651	531935.8608318216
0.853742	547771.7779734166
0.855843	564190.5347242783
0.857952	576492.8001167492
0.86007	587799.2032802617
0.862196	593815.8565991616
0.864331	606417.0366044067
0.866474	620972.5629334138
0.868626	633029.6002306365
0.870786	649636.9091443807
0.872955	663820.8297672097
0.875132	670216.3280600238
0.877317	681318.1756137752
0.879511	682991.408251595
0.881713	692229.846507724
0.883923	700642.3617542379
0.886142	706047.1542444701
0.888369	711880.649665109
0.890604	717701.9586062607
0.892847	685514.9998989208
0.895099	690100.1952852748
0.897358	730189.392046412
0.899626	782520.4319123351
0.901901	810194.4284694066
0.904185	844631.7715652327
0.906476	851998.6466136556
0.908776	867542.1775068816
0.911083	901862.1308933119
0.913398	896208.4261832864
0.915721	891504.8889818155
0.918051	872394.7702464277
0.92039	951393.1926752655
0.922736	959375.9855558205
0.925089	876271.0129868509
0.927451	693890.4097166269
0.929819	500585.43165724265
0.932195	626209.974550236
0.934579	590324.648398518
0.93697	668311.9435845049
0.939369	820579.9090321868
0.941774	833082.020118826
0.944187	658695.8416095602
0.946607	598104.1486846962
0.949035	766118.3291922745
0.951469	741398.3921729196
0.953911	776412.9788429065
0.956359	991702.9199103619
0.958814	776713.9804507315
0.961277	688570.9431620998
0.963746	729694.8900338246
0.966222	765662.711731319
0.968705	769337.5938468855
0.971194	1056687.8479437975
0.97369	1173932.502381885
0.976193	1114091.7604555169
0.978702	1217819.4692850905
0.981217	1243189.4497559057
0.983739	1300102.0149320373
0.986268	1330205.7806886954
0.988802	1414080.2303231799
0.991343	1491981.7645793834
0.99389	1521038.5821483117
0.996444	1586916.4550761962
0.999003	1627709.6497650389
1.00157	1648355.5483109967
1.00414	1683528.558866702
1.00672	1737071.698626481
1.0093	1778940.1757998462
1.01189	1821456.0851830624
1.01448	1878553.7793202843
1.01708	1916110.6905262405
1.01969	1947945.9837718664
1.0223	1969346.793977988
1.02492	1938212.0130202482
1.02754	1992433.2782615037
1.03017	1927071.6435547138
1.0328	2091942.1226183386
1.03544	2146782.8944957037
1.03808	2184517.977667446
1.04073	2222254.1797551257
1.04339	2258036.022409758
1.04604	2290767.43202011
1.04871	2302493.574293651
1.05138	2326188.5959788174
1.05405	2378709.8302055052
1.05673	2427237.7440122957
1.05941	2464845.8551133093
1.0621	2497519.938172343
1.06479	2532759.6562251234
1.06749	2563936.3468671385
1.07019	2574564.7200390166
1.07289	2617587.740215896
1.0756	2666400.7785448236
1.07832	2690165.4543886175
1.08104	2733536.5865650442
1.08376	2776815.4841446197
1.08649	2788774.182375715
