#wavelength	surface flux
0.6450077295303345	41555.825513680255
0.6472567915916443	43145.504676674886
0.6494921445846558	44835.24001964396
0.6517150402069092	46556.33240321276
0.6539263725280762	48259.98645546649
0.6561272740364075	50016.57454377937
0.6583186388015747	51779.25455211595
0.6605015397071838	53654.22178040802
0.6626768708229065	55513.31720633162
0.6648455858230591	57442.51375907645
0.6670085787773132	59359.16337426451
0.6691668033599854	59742.828418111094
0.6713210344314575	59919.95549633641
0.6734722256660461	65345.57326794669
0.6756211519241333	67720.47337973368
0.6777685880661011	69981.56809474205
0.6799154281616211	72191.3015941843
0.6820623278617859	74511.46959883774
0.6842101216316223	76929.0864819434
0.6863595843315125	79344.38920055458
0.688511312007904	81801.99631888689
0.6906660795211792	84159.32588046165
0.6928245425224304	86376.1889409229
0.6949873566627502	89494.57013728844
0.6971551775932312	92315.15294023504
0.6993286609649658	95075.90313330186
0.7015084028244019	97867.16741010903
0.7036949396133423	100811.07597782611
0.7058889269828796	103936.83172874566
0.7080909013748169	106955.3367148412
0.710301399230957	110096.64412991228
0.712520956993103	113377.58165315213
0.7147500514984131	116578.50205338789
0.7169892191886902	119241.68695883953
0.7192389369010925	123080.37487896935
0.7214996814727783	126517.10634224875
0.723771870136261	130045.40449000057
0.7260559797286987	133501.1837898438
0.7283523678779602	137289.3983172917
0.7306615710258484	140860.9570518059
0.7329838871955872	145181.1440799217
0.7353196740150452	149145.91874261515
0.7376693487167358	153207.94939001324
0.7400332689285278	157528.7857053089
0.7424117922782898	161200.98438018854
0.7448052167892456	165318.83145288582
0.7472138404846191	168915.0277183215
0.7496379613876343	172120.6991194958
0.7520779371261597	174292.81657894503
0.7545340061187744	174768.34523727483
0.7570064663887024	171720.01817160452
0.7594954967498779	161533.90547922254
0.7620013952255249	132537.54348734263
0.7645244002342224	62255.52005947588
0.7670646905899048	15155.998851036426
0.7696225643157959	14763.081479344362
0.7721980810165405	104773.97212720946
0.7747915983200073	176901.28589711455
0.7774031162261963	209176.40142953084
0.7800329327583313	220902.92168105918
0.7826811671257019	242831.18455077123
0.7853479981422424	255649.8894479664
0.7880334854125977	266432.1095441621
0.7907378077507019	276071.5860201874
0.7934610247612	249066.84255914958
0.7962033748626709	260656.98986851238
0.7989648580551147	304578.6985289578
0.801745593547821	314202.0961912893
0.8045456409454346	323632.3038967929
0.8073651194572449	333032.6444490369
0.8102040886878967	340737.7152856687
0.8130625486373901	349384.0704100371
0.8159406185150146	362377.93632415106
0.8188382983207703	372684.224956372
0.8217556476593018	383003.76098036056
0.8246926665306091	394394.8644224194
0.8276493549346924	405696.17954368534
0.8306257724761963	416078.2513716519
0.8336219191551208	428734.90626004373
0.8366377949714661	439253.7724526022
0.8396733403205872	451766.02879631106
0.8427285552024841	467131.0805164279
0.8458034992218018	480487.39330584614
0.8488980531692505	494258.71935506014
0.8520121574401855	507386.4316178811
0.8551458716392517	522765.16835052666
0.8582990765571594	537636.1471411204
0.8614717125892639	549956.3420020317
0.8646637797355652	564417.8256731611
0.8678751587867737	580922.7567487743
0.8711057901382446	597135.9591213467
0.8743556141853333	613023.2224052612
0.87762451171875	629449.9167321909
0.8809124231338501	644188.3681650676
0.8842192888259888	663767.6899066248
0.8875449895858765	680197.0214667143
0.8908893465995789	694554.2106660379
0.894252359867096	705147.5905655613
0.8976338505744934	730011.8009355867
0.9010337591171265	754016.1272919071
0.9044519662857056	776758.0909696964
0.9078882932662964	795511.3961399411
0.9113426208496094	818618.897397204
0.914814829826355	835399.518691326
0.9183048605918884	850507.6947213135
0.9218124747276306	881232.4075119464
0.925337553024292	881393.7501814868
0.9288799166679382	826749.5965370996
0.9324395060539246	872315.3391035299
0.9360161423683167	901849.819304864
0.9396095871925354	955739.914429667
0.943219780921936	962249.4979609187
0.9468464851379395	958591.5569402963
0.9504896402359009	1010359.8002933279
0.9541489481925964	1035175.0117060608
0.9578243494033813	1065368.607847525
0.9615156054496765	1046511.8832671399
0.9652225375175476	1085871.6458096644
0.9689450263977051	1103411.2434007223
0.9726828336715698	1204057.3019328043
0.9764357805252075	1220521.342662883
0.9802037477493286	1263662.6625126947
0.983986496925354	1298119.3879862279
0.9877838492393494	1334213.232309512
0.9915955662727356	1378538.0679218245
0.9954215884208679	1414162.3866857465
0.9992615580558777	1450590.434521303
1.0031154155731201	1481244.656064681
1.0069829225540161	1522263.403961969
1.0108637809753418	1561031.4553204465
1.0147579908370972	1602894.3571559757
1.018665075302124	1640286.2434663656
1.022585153579712	1674552.5384114974
1.0265177488327026	1705420.2279030278
1.0304628610610962	1729425.807692373
1.0344202518463135	1792947.014210907
1.0383895635604858	1831899.4967050767
1.0423706769943237	1872151.121211324
1.0463634729385376	1911816.6194200006
1.0503677129745483	1947111.9737176327
1.0543830394744873	1992241.8766162547
1.058409333229065	2035356.9708265138
1.0624464750289917	2076963.5657820513
1.0664942264556885	2119491.531200733
1.0705522298812866	2158241.201690538
1.0746204853057861	2206072.2249985617
1.0786986351013184	2247853.5405106186
1.0827864408493042	2294110.050459463
1.086883783340454	2335237.063988442
1.0909905433654785	2361030.326502894
1.0951062440872192	2393973.477888051
1.0992310047149658	2375615.086060277
1.10336434841156	2228549.780413122
1.1075061559677124	2295274.6249318346
1.1116561889648438	2305541.2779944814
1.115814208984375	2227478.637528159
1.1199802160263062	2280059.7933546924
1.124153733253479	2398158.9405462737
1.1283347606658936	2493324.75282125
1.1325229406356812	2294842.489813228
1.1367181539535522	2517892.9648870155
1.1409201622009277	2667251.9496876104
1.145128846168518	2791330.2547625834
1.1493438482284546	2757255.636263369
1.1535650491714478	2330396.3129676282
1.1577922105789185	2574983.702387239
1.1620250940322876	2652848.5610030047
1.1662636995315552	2958560.3312381464
1.170507550239563	2920377.155947812
1.174756646156311	3117663.8966092663
1.1790107488632202	3285751.1061009234
1.1832695007324219	3395881.2470969576
1.1875330209732056	3450278.3765155836
1.191800832748413	3541308.77650232
1.1960728168487549	3631707.210206163
1.2003488540649414	3709160.389452525
1.2046287059783936	3744856.7534178067
1.2089121341705322	3822571.2074576803
1.2131990194320679	3879155.4344667047
1.2174891233444214	3961859.738224542
1.2217823266983032	4026728.6463654977
1.2260783910751343	4096310.9523424464
1.230377197265625	4158680.1829645927
1.2346785068511963	4220044.822480095
1.238982081413269	4288010.839513528
1.2432878017425537	4350235.596865303
1.2475954294204712	4411305.90291549
1.2519049644470215	4461679.68289467
1.256216049194336	4540250.855615534
1.2605286836624146	4595960.835530247
1.2648425102233887	4650994.528939971
1.2691574096679688	4711256.896807342
1.2734732627868652	4766743.445435142
1.2777899503707886	4835942.103846805
1.2821072340011597	4880950.190650232
1.2864248752593994	4942191.9382147305
1.2907428741455078	4959524.297736998
1.2950609922409058	5025001.921178922
1.2993791103363037	5087803.52791207
1.303696870803833	5107373.018799252
1.3080145120620728	5169195.978738688
1.3123314380645752	5226788.200033945
1.3166478872299194	5347408.819665067
1.3209635019302368	5358120.845598554
1.3252781629562378	5260158.476906518
1.3295916318893433	5111505.588359722
1.3339040279388428	4324029.316842116
1.3382149934768677	2916948.545895161
1.3425244092941284	2230330.087465639
1.3468321561813354	3333103.172075549
1.3511382341384888	2546245.146307542
1.3554422855377197	1838322.259533554
1.3597444295883179	2109681.740123184
1.3640443086624146	2333711.9940219615
1.3683418035507202	2476469.234095856
1.3726370334625244	3460621.4590652823
1.3769296407699585	4423969.368749096
1.381219506263733	2954133.538426219
1.3855066299438477	1752658.9106102234
1.3897908926010132	2052790.9737698485
