#wavelength	surface flux
0.676892	362983.5569014513
0.678297	372808.7265969457
0.679702	382027.14840607444
0.681109	391153.6923362139
0.682517	400735.4789064417
0.683926	410174.6247337324
0.685337	419341.2629006571
0.686749	428535.4344334708
0.688164	437612.9849933997
0.689581	446098.6101221714
0.691	451665.5551238414
0.692422	455179.12894448306
0.693847	467800.3616044931
0.695274	482004.75778363505
0.696705	492914.73802837403
0.698139	501752.0903852917
0.699576	510897.40289305494
0.701017	519503.65984002757
0.702461	526585.3167900096
0.70391	537853.917033168
0.705362	549036.6135734628
0.706819	557247.3771991251
0.70828	565633.7041356758
0.709745	573755.4033070903
0.711216	583875.1190426722
0.71269	592158.990982809
0.71417	599259.2798371976
0.715655	601378.4974516062
0.717145	599374.2894170849
0.71864	612395.3610773687
0.72014	620305.6616838912
0.721647	625195.8604344806
0.723158	628742.4852453786
0.724676	629442.6524246667
0.726199	630947.8550082389
0.727728	636236.9611705199
0.729264	631969.5461193084
0.730805	633648.6358176689
0.732353	639292.3011853091
0.733907	636216.8084972284
0.735468	633032.381943183
0.737035	626266.7298819989
0.738609	620401.2646606858
0.74019	609631.1395192319
0.741777	590598.233727172
0.743372	571040.59719911
0.744973	548820.1202251066
0.746582	519415.2814154382
0.748197	484798.3567086723
0.74982	444466.4919391174
0.751451	398031.90748120117
0.753088	345829.7404233696
0.754734	289256.5442627272
0.756386	229947.72002591394
0.758047	170243.0970600679
0.759715	114847.42562508352
0.76139	66053.55758059754
0.763074	29244.03593808477
0.764765	8322.510024580233
0.766464	1392.8076098582626
0.768172	1851.971240980848
0.769887	2188.9590742913924
0.77161	15956.377246625043
0.773341	53138.48806326397
0.775081	111836.74592755528
0.776829	183167.52911892772
0.778585	233022.6777488337
0.780349	276859.65542023344
0.782121	425856.2762093401
0.783902	546815.3358933305
0.785691	644951.8591530714
0.787489	736833.2597768324
0.789295	821170.0370506806
0.79111	887166.2454896079
0.792933	731913.5533079376
0.794764	384173.7431234656
0.796604	947414.7686669689
0.798453	1185672.9418264667
0.80031	1264379.542897761
0.802176	1329765.5290781306
0.804051	1390569.4115467626
0.805934	1448106.3150370868
0.807826	1498805.2464606836
0.809727	1527093.497563228
0.811636	1556724.0109853651
