#wavelength	surface flux
0.6450077295303345	258354.59675090524
0.6472567915916443	266365.14240231324
0.6494921445846558	275016.67137067794
0.6517150402069092	283862.89251791686
0.6539263725280762	292218.8356454508
0.6561272740364075	301316.728267431
0.6583186388015747	310023.348098807
0.6605015397071838	319903.7191331864
0.6626768708229065	328432.7917319651
0.6648455858230591	338490.1637395627
0.6670085787773132	348532.55889246205
0.6691668033599854	355224.92820074264
0.6713210344314575	360914.51333323214
0.6734722256660461	378555.47090878396
0.6756211519241333	389480.8350913796
0.6777685880661011	400771.5587844473
0.6799154281616211	410033.261604598
0.6820623278617859	421496.0372109254
0.6842101216316223	434338.6689160556
0.6863595843315125	446064.4677546863
0.688511312007904	457708.63006047177
0.6906660795211792	467980.1179358855
0.6928245425224304	480043.4314693395
0.6949873566627502	495171.16375727573
0.6971551775932312	508260.3386763562
0.6993286609649658	521421.62675356714
0.7015084028244019	534857.1419911064
0.7036949396133423	548592.5119433842
0.7058889269828796	562807.0184022277
0.7080909013748169	577103.9521268803
0.710301399230957	591767.400872174
0.712520956993103	606811.4509046222
0.7147500514984131	622050.1149501508
0.7169892191886902	636953.8652755347
0.7192389369010925	653362.8392236079
0.7214996814727783	669626.1304374078
0.723771870136261	686304.045409236
0.7260559797286987	703208.6713599287
0.7283523678779602	720744.7747366896
0.7306615710258484	738376.5318812792
0.7329838871955872	757041.9338404238
0.7353196740150452	775664.9818127649
0.7376693487167358	794763.5852868053
0.7400332689285278	814591.9608164306
0.7424117922782898	834166.2526621305
0.7448052167892456	854624.5892074022
0.7472138404846191	875231.0355924326
0.7496379613876343	896136.5344327883
0.7520779371261597	916856.4795460708
0.7545340061187744	937103.0344742443
0.7570064663887024	955593.5939895136
0.7594954967498779	969215.5774071973
0.7620013952255249	959670.9408418484
0.7645244002342224	752956.0366911611
0.7670646905899048	384351.0862021931
0.7696225643157959	266564.68706730736
0.7721980810165405	928634.6650706658
0.7747915983200073	1107572.672573248
0.7774031162261963	1155026.6142185263
0.7800329327583313	1185676.363128772
0.7826811671257019	1223264.41137248
0.7853479981422424	1255752.76784609
0.7880334854125977	1287835.9458539572
0.7907378077507019	1319787.223431376
0.7934610247612	1316606.0980466374
0.7962033748626709	1345299.4694083899
0.7989648580551147	1419144.4333849014
0.801745593547821	1453684.7604314154
0.8045456409454346	1488644.8136118643
0.8073651194572449	1524007.6946545106
0.8102040886878967	1558470.8758857986
0.8130625486373901	1594844.4380657421
0.8159406185150146	1635442.0638827991
0.8188382983207703	1674121.675184265
0.8217556476593018	1713605.8103788872
0.8246926665306091	1754726.57663367
0.8276493549346924	1796216.502722791
0.8306257724761963	1837834.3680051072
0.8336219191551208	1881909.7654368172
0.8366377949714661	1924617.1279951513
0.8396733403205872	1969631.5448609237
0.8427285552024841	2018025.7260723852
0.8458034992218018	2065159.5576471314
0.8488980531692505	2113490.4034674605
0.8520121574401855	2162422.3836675254
0.8551458716392517	2213092.6873582276
0.8582990765571594	2264497.231813633
0.8614717125892639	2309655.897632895
0.8646637797355652	2361254.851973647
0.8678751587867737	2418425.2395527866
0.8711057901382446	2472406.820693022
0.8743556141853333	2529234.1300808606
0.87762451171875	2587766.5949368807
0.8809124231338501	2641958.209833005
0.8842192888259888	2705364.2509130384
0.8875449895858765	2764567.9234548816
0.8908893465995789	2821563.7638662267
0.894252359867096	2880663.5308269174
0.8976338505744934	2949695.226362853
0.9010337591171265	3016971.3449006453
0.9044519662857056	3085597.0357311172
0.9078882932662964	3152074.086850687
0.9113426208496094	3221818.851751992
0.914814829826355	3287379.712851122
0.9183048605918884	3353389.757129011
0.9218124747276306	3431182.711544294
0.925337553024292	3484710.0704527907
0.9288799166679382	3494170.235840143
0.9324395060539246	3591838.7847508243
0.9360161423683167	3673077.4574056114
0.9396095871925354	3772431.2873372394
0.943219780921936	3839255.8657113267
0.9468464851379395	3899998.101094849
0.9504896402359009	3997479.0661260337
0.9541489481925964	4081136.1819404876
0.9578243494033813	4163558.6845358573
0.9615156054496765	4211404.709640723
0.9652225375175476	4304650.612169664
0.9689450263977051	4379220.068050534
0.9726828336715698	4525642.6025837185
0.9764357805252075	4606935.612543625
0.9802037477493286	4707826.548850369
0.983986496925354	4801231.76527703
0.9877838492393494	4896308.362772217
0.9915955662727356	4990465.15139001
0.9954215884208679	5095325.300904631
0.9992615580558777	5192800.853209016
1.0031154155731201	5284661.313187873
1.0069829225540161	5389652.603185622
1.0108637809753418	5495726.45464408
1.0147579908370972	5601540.6592711015
1.018665075302124	5710692.954132724
1.022585153579712	5808812.832809538
1.0265177488327026	5907405.2013267595
1.0304628610610962	6011302.093995348
1.0344202518463135	6134524.068992748
1.0383895635604858	6242686.629780081
1.0423706769943237	6351883.660263414
1.0463634729385376	6462479.676083712
1.0503677129745483	6570339.27644505
1.0543830394744873	6685091.179263041
1.058409333229065	6799106.254641847
1.0624464750289917	6911979.957089076
1.0664942264556885	7027483.918251401
1.0705522298812866	7140537.567601073
1.0746204853057861	7259809.308407768
1.0786986351013184	7375715.663218522
1.0827864408493042	7495402.895060329
1.086883783340454	7611362.447496677
1.0909905433654785	7713026.540747255
1.0951062440872192	7822182.634235343
1.0992310047149658	7896655.195219333
1.10336434841156	7870710.224652637
1.1075061559677124	8009926.703664406
1.1116561889648438	8109345.778561911
1.115814208984375	8168257.0638504345
1.1199802160263062	8306362.545055534
1.124153733253479	8485465.317247551
1.1283347606658936	8637705.91906431
1.1325229406356812	8562388.249293832
1.1367181539535522	8812723.983163346
1.1409201622009277	9033342.745707259
1.145128846168518	9197767.208795397
1.1493438482284546	9287638.161178252
1.1535650491714478	9105372.017538967
1.1577922105789185	9366379.950699408
1.1620250940322876	9488115.102082172
1.1662636995315552	9787270.320021829
1.170507550239563	9843232.999137424
1.174756646156311	10064769.564781535
1.1790107488632202	10280890.234706944
1.1832695007324219	10459239.172160566
1.1875330209732056	10586874.45455479
1.191800832748413	10747609.172184525
1.1960728168487549	10909050.557680761
1.2003488540649414	11058758.991886582
1.2046287059783936	11182538.675324678
1.2089121341705322	11324731.815607134
1.2131990194320679	11461190.104902025
1.2174891233444214	11619897.86146099
1.2217823266983032	11762140.835587678
1.2260783910751343	11905846.292370632
1.230377197265625	12044921.041380415
1.2346785068511963	12183166.026905447
1.238982081413269	12325135.8397818
1.2432878017425537	12463824.658050336
1.2475954294204712	12602836.438062664
1.2519049644470215	12728351.107967565
1.256216049194336	12880817.616765937
1.2605286836624146	13014434.214956963
1.2648425102233887	13146222.09120306
1.2691574096679688	13284072.877327882
1.2734732627868652	13415460.631599877
1.2777899503707886	13556579.856177777
1.2821072340011597	13681734.920390908
1.2864248752593994	13820393.835122734
1.2907428741455078	13928505.487758119
1.2950609922409058	14068820.949825812
1.2993791103363037	14205404.891127447
1.303696870803833	14315135.995638983
1.3080145120620728	14448506.090431929
1.3123314380645752	14585529.901579937
1.3166478872299194	14743802.54760328
1.3209635019302368	14844972.081691876
1.3252781629562378	14862765.048649527
1.3295916318893433	14846999.455746038
1.3339040279388428	14197580.641814213
1.3382149934768677	12651532.851462899
1.3425244092941284	11846737.774772968
1.3468321561813354	13611641.23580598
1.3511382341384888	12969465.067061134
1.3554422855377197	11632927.991323045
1.3597444295883179	12454262.794034308
1.3640443086624146	12658117.26999828
1.3683418035507202	13403742.576481389
1.3726370334625244	14429451.828640698
1.3769296407699585	15332300.303615425
1.381219506263733	13888835.506602712
1.3855066299438477	12423973.51652075
1.3897908926010132	12836653.584485877
1.3940720558166504	12965193.74885763
1.3983501195907593	12630707.735141791
1.4026249647140503	14149772.528461501
1.4068963527679443	15483396.407090478
1.4111642837524414	13106855.879088258
1.4154287576675415	13725912.55029416
1.419689416885376	14709021.580866586
1.4239463806152344	13226185.865249159
1.4281994104385376	15475982.022996383
1.4324485063552856	13886017.701399079
1.436693549156189	14646468.44211926
1.440934419631958	14980027.175165273
1.4451709985733032	16150558.328853399
1.449403166770935	17039063.102535512
1.453631043434143	17219622.682705227
1.4578542709350586	17517830.965523336
1.4620729684829712	17630465.31924063
1.4662868976593018	17933177.0462205
1.4704961776733398	17763458.88989673
1.4747005701065063	17981474.07107672
1.4788999557495117	18151461.03269052
1.4830944538116455	18544396.508350104
1.4872838258743286	18804960.072724305
1.491468071937561	18897386.813217234
1.4956470727920532	18941396.27248394
1.4998208284378052	19283495.70753547
1.5039892196655273	19560796.762194194
1.5081522464752197	19565291.160897907
1.5123097896575928	19695253.04912019
1.5164618492126465	19909394.55383456
1.5206083059310913	20218069.045418177
1.5247491598129272	20428595.80685957
1.5288842916488647	20427180.24232772
1.5330137014389038	20605027.044164296
1.5371372699737549	20780096.900017396
1.541254997253418	20865531.224040948
1.545366883277893	21030712.75753011
1.5494728088378906	21167365.55248796
1.5535727739334106	21295399.63602855
1.5576666593551636	21338678.26553726
1.561754584312439	21465989.12858069
1.5658363103866577	21645260.677942883
1.5699119567871094	21768584.08022149
1.5739814043045044	21834746.737479124
1.5780447721481323	21876172.149983775
1.582101821899414	22020552.35826111
1.5861525535583496	22201548.47999587
1.5901970863342285	22287909.024284784
1.5942351818084717	22385431.561399978
1.5982669591903687	22454959.81517378
1.6022924184799194	22566498.02164453
1.606311559677124	22677093.77623848
1.6103241443634033	22766517.879147403
1.6143304109573364	22856520.275150962
1.6183301210403442	22953753.4377388
1.6223233938217163	23047216.12809113
1.6263102293014526	23167765.24334854
1.6302905082702637	23248357.074060045
1.634264349937439	23335534.51505866
1.638231635093689	23436859.63956104
1.6421923637390137	23522187.33166216
1.646146535873413	23614493.589033037
1.6500942707061768	23684758.804733846
1.6540353298187256	23758330.599316377
1.6579699516296387	23834308.613477822
1.661897897720337	23889091.926102072
1.6658192873001099	23973816.091720283
1.6697341203689575	24020207.2687365
1.6736423969268799	24158677.643423498
1.677544116973877	24248400.159358572
1.6814392805099487	24329207.723989397
1.6853278875350952	24405470.66444882
1.6892099380493164	24461904.217087213
1.6930854320526123	24458810.10508242
1.696954369544983	24498869.2610138
1.7008168697357178	24622491.104177635
1.7046726942062378	24687272.481652997
1.708522081375122	24707318.993119746
1.712364912033081	24728896.2720237
1.7162011861801147	24779439.021005485
1.7200311422348022	24883315.551119857
1.723854422569275	24912768.261937823
1.7276713848114014	24936078.70853551
1.731481909751892	24868728.94000817
1.7352858781814575	24800677.933776993
1.7390835285186768	24781184.342869665
1.7428747415542603	24721984.437598675
1.7466596364974976	24546248.381747648
1.7504380941390991	24418861.524151344
1.7542102336883545	23988242.585694425
1.7579760551452637	24685332.772763524
1.7617355585098267	25132674.75063146
1.7654887437820435	24868706.717741475
1.7692357301712036	24251228.958577093
1.7729763984680176	23609046.263579007
1.776710867881775	22096739.411092993
1.7804391384124756	22010034.03202105
1.7841613292694092	22587703.71845689
1.7878772020339966	21543637.756009936
1.7915871143341064	22266590.2493929
1.7952908277511597	22381431.11830238
1.7989884614944458	21433728.98065275
1.8026801347732544	19771002.800280113
1.806365728378296	17880524.641350802
1.8100452423095703	18238836.28752532
1.8137187957763672	20630217.27779197
1.817386507987976	18536473.98434504
1.8210482597351074	20462849.805649348
1.8247040510177612	21234836.393565107
1.828354001045227	18596853.94975705
1.8319982290267944	20182312.37850002
1.8356364965438843	21504296.155172225
1.8392690420150757	22775375.055277657
1.8428958654403687	22561005.340917192
1.8465168476104736	22468397.812667068
1.8501322269439697	22068329.850406133
1.8537418842315674	18840841.94668167
1.8573459386825562	19056592.06509979
1.860944390296936	19606722.801908687
1.864537239074707	18510935.72517007
1.8681244850158691	20813721.057535034
1.871706247329712	22500062.571204375
1.8752825260162354	23156933.288153704
1.8788533210754395	23635822.33579664
1.8824186325073242	24067340.194721572
1.8859784603118896	23417400.000557728
1.8895330429077148	23575110.358950485
1.8930821418762207	24546863.282812834
1.8966259956359863	24383778.23860003
1.9001644849777222	22280971.587971896
1.9036977291107178	20472902.00327168
1.9072256088256836	21804056.38079059
1.9107483625411987	21568162.63063494
1.9142658710479736	19251620.065828368
1.9177782535552979	19893837.976864107
1.9212853908538818	21517013.089316666
1.9247875213623047	20507733.59060578
1.9282845258712769	21048176.30102747
1.9317764043807983	22515534.62993249
1.9352631568908691	22659817.365624897
1.9387450218200684	21581942.36148884
1.942221760749817	21723545.110717382
1.9456936120986938	21767464.635237854
1.9491604566574097	21652466.01470682
1.952622413635254	21176146.030748915
1.956079363822937	20549708.19109805
1.959531545639038	21723598.242392447
1.962978720664978	21911954.509781297
1.966421127319336	22550736.55167285
1.9698586463928223	23832707.9695855
1.9732913970947266	23824045.702416647
1.9767193794250488	23926636.076059088
1.9801424741744995	24818515.52365557
1.9835609197616577	25318505.32494486
1.9869745969772339	25380917.96469539
1.990383505821228	24444333.872750044
1.9937876462936401	24548126.425322264
1.9971871376037598	24477515.325485334
2.000581979751587	24679004.478778686
2.003972291946411	25754442.461762637
2.007357597351074	25932230.58138314
2.0107386112213135	26439691.19730271
2.0141148567199707	26617998.637137882
2.017486572265625	26179843.277205884
2.0208535194396973	26395146.626138017
2.0242159366607666	26947891.683950063
2.027573823928833	27139593.371967502
2.0309269428253174	27300326.654410295
2.034275770187378	27501846.262840975
2.0376198291778564	27600827.890357353
2.040959596633911	27712877.082889285
2.044294595718384	27863410.120163996
2.0476250648498535	28045329.92809118
2.0509510040283203	28091673.36044644
2.054272413253784	27986331.92612881
2.057589530944824	28060896.485190984
2.0609018802642822	28193910.161093485
2.0642096996307373	28293968.931415983
2.0675129890441895	28366580.623003665
2.0708119869232178	28397270.571318973
2.074106216430664	28377109.593497273
2.0773961544036865	28389836.203641783
2.080681324005127	28446500.14716519
2.0839622020721436	28498973.18632982
2.087238311767578	28545099.354217652
2.090510129928589	28551569.10706157
2.0937774181365967	28534604.271062817
2.0970399379730225	28573474.56101958
2.1002981662750244	28596898.395462476
2.1035518646240234	28597858.92144983
2.1068007946014404	28597881.82624563
2.1100454330444336	28670291.417067025
2.1132853031158447	28737863.577921376
2.116520881652832	28731508.535879098
2.1197516918182373	28741901.99308168
2.1229779720306396	28778665.836119547
2.12619948387146	28801480.469045453
2.1294167041778564	28811407.452357955
2.132629156112671	28832735.48065985
2.1358368396759033	28840185.85372737
2.139039993286133	28830851.053610273
2.1422386169433594	28840194.24611985
2.145432472229004	28855263.994481437
2.1486217975616455	28856684.041170623
2.151806354522705	28851853.294272996
2.1549863815307617	28858579.490636285
2.1581614017486572	28882593.12620745
2.16133189201355	28898701.10853702
2.1644976139068604	28906060.61745775
2.167658567428589	28903824.258000158
2.1708147525787354	28890877.118679054
2.173966407775879	28870733.07742429
2.1771130561828613	28870973.809450448
2.1802549362182617	28900715.117734183
2.183391809463501	28925191.071530808
2.1865241527557373	28934230.788683772
2.1896514892578125	28941489.82397445
2.1927738189697266	28928732.210020296
2.1958916187286377	28888486.84918357
2.1990041732788086	28864998.56903176
2.2021119594573975	28877942.87547941
2.2052149772644043	28895110.84456723
2.208312749862671	28909987.28990566
2.2114057540893555	28916229.609206654
2.214493751525879	28904394.839028783
2.217576742172241	28886095.78787947
2.2206547260284424	28888508.340973288
2.2237277030944824	28896951.39903194
2.2267956733703613	28884074.058251996
2.2298583984375	28871868.303667907
2.2329163551330566	28873726.71143162
2.235969066619873	28888882.156926215
2.2390167713165283	28888536.7736322
2.2420592308044434	28831553.3209497
2.2450966835021973	28752183.492290113
2.248128890991211	28726440.889072094
2.2511560916900635	28759448.94190447
2.254178285598755	28802024.764351085
2.257194995880127	28817098.59807425
2.260206699371338	28795559.51226767
2.2632133960723877	28713079.98519435
2.266214609146118	28612440.518557135
2.2692108154296875	28576148.054536853
2.2722020149230957	28614438.274930608
2.2751877307891846	28660557.19429423
2.278168201446533	28637017.500236064
2.2811436653137207	28570195.979513466
2.284113883972168	28561462.32866308
2.287078857421875	28578196.99944394
2.290038824081421	28411456.951603275
2.2929933071136475	27868644.89846884
2.295942783355713	26996975.158499986
2.298887014389038	26047558.489010654
2.301826238632202	25214120.395991016
2.304760217666626	24525798.681428134
2.3076889514923096	24065017.419080418
2.310612440109253	24166114.178951573
2.3135311603546143	24621375.67562107
2.3164443969726562	24731570.791504126
2.319352865219116	24546973.850642283
