#wavelength	surface flux
0.6450077295303345	10628.311223629302
0.6472567915916443	11225.409643102617
0.6494921445846558	11978.450354393835
0.6517150402069092	12746.537742132616
0.6539263725280762	13434.132065261681
0.6561272740364075	14112.448253857234
0.6583186388015747	14788.033478419278
0.6605015397071838	15591.46871524726
0.6626768708229065	16416.204961869953
0.6648455858230591	17208.332767454824
0.6670085787773132	17978.81470077866
0.6691668033599854	17703.06675061753
0.6713210344314575	17240.6221836785
0.6734722256660461	20379.74668543342
0.6756211519241333	21438.313855837416
0.6777685880661011	22360.503136487536
0.6799154281616211	23286.519224051855
0.6820623278617859	24225.605456863464
0.6842101216316223	25183.319990403696
0.6863595843315125	26147.34238607564
0.688511312007904	27118.47834070866
0.6906660795211792	27813.673472312596
0.6928245425224304	27542.885395339046
0.6949873566627502	29723.42449857012
0.6971551775932312	31128.096102503256
0.6993286609649658	32024.976370983637
0.7015084028244019	32780.270668392994
0.7036949396133423	34068.69568921408
0.7058889269828796	35644.085057625314
0.7080909013748169	36632.31910459838
0.710301399230957	37751.49138392348
0.712520956993103	39143.905357688796
0.7147500514984131	39952.25589782096
0.7169892191886902	38644.10257631172
0.7192389369010925	41020.5047810213
0.7214996814727783	41936.18747333521
0.723771870136261	41980.667699538906
0.7260559797286987	41876.83174373944
0.7283523678779602	42814.2558519452
0.7306615710258484	43191.85766658519
0.7329838871955872	45865.65588614512
0.7353196740150452	46664.393038561095
0.7376693487167358	47419.24928107119
0.7400332689285278	48458.324222303636
0.7424117922782898	47304.4789260036
0.7448052167892456	47287.644949817186
0.7472138404846191	45558.89363761716
0.7496379613876343	42875.999258658354
0.7520779371261597	38368.687537076825
0.7545340061187744	32047.58337919363
0.7570064663887024	23847.30556589702
0.7594954967498779	14746.90120726772
0.7620013952255249	6612.419022429769
0.7645244002342224	1630.2852013782087
0.7670646905899048	359.34667426698996
0.7696225643157959	363.9258941134869
0.7721980810165405	3761.949578218885
0.7747915983200073	12920.44319914025
0.7774031162261963	25468.569584339508
0.7800329327583313	32176.37171021001
0.7826811671257019	52418.3001727077
0.7853479981422424	65787.18088904537
0.7880334854125977	76906.2491590599
0.7907378077507019	85548.21375286707
0.7934610247612	58113.055471764725
0.7962033748626709	79342.95017037314
0.7989648580551147	109637.94340348322
0.801745593547821	117004.8024652144
0.8045456409454346	123267.99545177417
0.8073651194572449	129206.81154887097
0.8102040886878967	127896.34061237138
0.8130625486373901	126563.6708528547
0.8159406185150146	144359.11265090236
0.8188382983207703	150834.90963436427
0.8217556476593018	154054.7913410812
0.8246926665306091	161207.36881479304
0.8276493549346924	167672.4596438097
0.8306257724761963	167229.47833166967
0.8336219191551208	177344.3301768639
0.8366377949714661	177134.47293701264
0.8396733403205872	185465.62311179555
0.8427285552024841	205048.62044700226
0.8458034992218018	213881.9675391061
0.8488980531692505	223019.9891278966
0.8520121574401855	227792.5205538079
0.8551458716392517	240489.2411077507
0.8582990765571594	249219.795318198
0.8614717125892639	255248.32482330917
0.8646637797355652	262843.56421167165
0.8678751587867737	272445.8020552454
0.8711057901382446	284373.46323207323
0.8743556141853333	291027.477642692
0.87762451171875	296369.77731333044
0.8809124231338501	292395.1043304149
0.8842192888259888	293552.68911669636
0.8875449895858765	290836.2033716831
0.8908893465995789	295514.9237359286
0.894252359867096	262801.36858298304
0.8976338505744934	296301.11582999
0.9010337591171265	340853.06740559475
0.9044519662857056	367419.1785317776
0.9078882932662964	363894.8670590942
0.9113426208496094	394859.2336347329
0.914814829826355	384209.31933589885
0.9183048605918884	362881.3865748168
0.9218124747276306	423817.22156373237
0.925337553024292	349491.25588814187
0.9288799166679382	164890.81401558057
0.9324395060539246	201057.08944605544
0.9360161423683167	195792.19510215908
0.9396095871925354	304858.4617793985
0.943219780921936	246167.38895996552
0.9468464851379395	171580.7248509312
0.9504896402359009	276935.35226590966
0.9541489481925964	275331.7669852734
0.9578243494033813	328070.1278130408
0.9615156054496765	209071.34711024514
0.9652225375175476	247983.9548183956
0.9689450263977051	254398.13194709143
0.9726828336715698	475093.32107185974
0.9764357805252075	426592.03975321655
0.9802037477493286	488696.9939913387
0.983986496925354	537693.1649769467
0.9877838492393494	578586.3004561968
0.9915955662727356	656735.8456150708
0.9954215884208679	694731.7868191691
0.9992615580558777	737434.2284134246
1.0031154155731201	751647.0962640644
1.0069829225540161	795595.4677357626
1.0108637809753418	830942.7279661156
1.0147579908370972	874597.880000951
1.018665075302124	901615.0296383939
1.022585153579712	915137.3419529956
1.0265177488327026	910803.9244314868
1.0304628610610962	871890.5452365591
1.0344202518463135	1004606.8869326289
1.0383895635604858	1031667.2213380788
1.0423706769943237	1060243.9183527015
1.0463634729385376	1084712.6931041414
1.0503677129745483	1086203.0452880715
1.0543830394744873	1126948.067798496
1.058409333229065	1161162.9499713015
1.0624464750289917	1187738.661128629
1.0664942264556885	1214101.358453516
1.0705522298812866	1217777.358502417
1.0746204853057861	1262300.3844396384
1.0786986351013184	1278609.0923327503
1.0827864408493042	1314687.6170766163
1.086883783340454	1322063.4353155377
1.0909905433654785	1274376.452653302
1.0951062440872192	1244574.2062125735
1.0992310047149658	1026933.1336960813
1.10336434841156	505533.62804517813
1.1075061559677124	627075.769442052
1.1116561889648438	547224.4194618742
1.115814208984375	341818.4001553423
1.1199802160263062	266737.81124210265
1.124153733253479	296305.6929417669
1.1283347606658936	342944.2974233816
1.1325229406356812	246618.1485774972
1.1367181539535522	562297.7058812485
1.1409201622009277	486688.50494479644
1.145128846168518	729944.5485123768
1.1493438482284546	531938.6695350913
1.1535650491714478	56038.489664360386
1.1577922105789185	148839.67625697755
1.1620250940322876	206438.68197800653
1.1662636995315552	576227.0928638963
1.170507550239563	473995.68571208173
1.174756646156311	861943.212646919
1.1790107488632202	1240386.1537997206
1.1832695007324219	1485762.086901314
1.1875330209732056	1547825.9070558413
1.191800832748413	1758375.963385709
1.1960728168487549	1962145.047314546
1.2003488540649414	2098271.9846355803
1.2046287059783936	2073448.4138567226
1.2089121341705322	2213472.1290508285
1.2131990194320679	2228112.5778391613
1.2174891233444214	2358319.9442002997
1.2217823266983032	2424684.547635099
1.2260783910751343	2529042.3938483847
1.230377197265625	2573262.5063225087
1.2346785068511963	2607423.423026441
1.238982081413269	2698387.633094728
1.2432878017425537	2750709.510871862
1.2475954294204712	2780773.297179058
1.2519049644470215	2828541.4902428347
1.256216049194336	2901915.855047606
1.2605286836624146	2911232.654216538
1.2648425102233887	2932196.759868489
1.2691574096679688	2951912.3697684766
1.2734732627868652	2962696.6997184115
1.2777899503707886	3031715.034973936
1.2821072340011597	2959299.5832479675
1.2864248752593994	2970823.5162275266
1.2907428741455078	2745567.0133215
1.2950609922409058	2760021.952234238
1.2993791103363037	2786394.147025431
1.303696870803833	2580303.4694522796
1.3080145120620728	2558126.324817038
1.3123314380645752	2348065.667507226
1.3166478872299194	2858243.5514082094
