#wavelength	surface flux
0.8	27011.13390857398
0.8002000000000001	27296.30669573632
0.8004000500000003	27652.21929284401
0.8006001500125003	28008.93468970014
0.8008003000500035	28365.73926540552
0.8010005001250161	28722.633042254984
0.8012007502500472	29079.616042548147
0.8014010504376099	29380.827366872123
0.8016014007002193	29663.402291864626
0.8018018010503944	29946.047860588376
0.8020022515006572	30228.764090704437
0.8022027520635323	30511.550999877778
0.8024033027515483	30807.16370479389
0.8026039035772362	31115.349812817625
0.8028045545531306	31423.61296736838
0.8030052556917691	31731.95318770792
0.803206007005692	32040.370493102277
0.8034068085074435	32364.110422037927
0.8036076602095705	32730.666712597336
0.8038085621246229	33097.3146422291
0.8040095142651542	33464.0542338435
0.8042105166437206	33830.88551035567
0.8044115692728815	34197.28403311662
0.8046126721651998	34541.2161393373
0.8048138253332411	34885.23422858427
0.8050150287895745	35229.33832235386
0.805216282546772	35573.5284421468
0.8054175866174087	35917.80460946952
0.8056189410140631	36265.21521689717
0.8058203457493168	36613.57556370068
0.8060218008357541	36962.02300059045
0.8062233062859632	37310.55754933961
0.8064248621125346	37659.17923172573
0.806626468328063	38037.4313530914
0.8068281249451449	38441.152144088606
0.8070298319763813	38844.97386528406
0.8072315894343755	39248.89654190952
0.8074333973317341	39652.92019920427
0.8076352556810671	40001.5601414975
0.8078371644949874	40216.72625560865
0.8080391237861113	40431.94616124837
0.8082411335670578	40647.21987186438
0.8084431938504498	40862.54740090826
0.8086453046489125	41072.34933996742
0.8088474659750746	41178.324890364565
0.8090496778415686	41284.326934649456
0.809251940261029	41390.355479445345
0.8094542532460944	41496.41053137752
0.8096566168094059	41602.49209707256
0.8098590309636085	41737.67825378506
0.8100614957213493	41879.70416689727
0.8102640110952797	42021.76558648778
0.8104665770980536	42163.86252143324
0.8106691937423283	42305.99498061249
0.8108718610407639	42488.52838974694
0.8110745790060241	42701.97274785832
0.8112773476507757	42915.47046705941
0.8114801669876885	43129.02156069025
0.8116830370294355	43342.626042094365
0.8118859577886929	43497.24558371065
0.8120889292781401	43529.278564526365
0.8122919515104597	43561.31955358729
0.8124950244983374	43593.36855289547
0.8126981482544621	43625.42556445348
0.8129013227915257	43672.49594135188
0.8131045481222237	43891.39164988458
0.8133078242592543	44110.34208234443
0.8135111512153191	44329.34725241234
0.813714529003123	44548.4071737728
0.8139179576353739	44767.52186011363
0.8141214371247829	46002.05524217013
0.8143249674840641	47433.7933993247
0.814528548725935	48865.8894910177
0.8147321808631167	50298.34360673555
0.8149358639083326	51731.155835981896
0.8151395978743097	52713.48083021216
0.8153433827737784	53391.44131188689
0.8155472186194719	54069.57128368179
0.8157511054241268	54747.87078796951
0.815955043200483	55426.33986713376
0.8161590319612831	56020.66248859769
0.8163630717192736	56460.63476104109
0.8165671624872033	56900.71702655211
0.8167713042778252	57340.90931262994
0.8169754971038948	57781.21164677951
0.8171797409781707	58170.12767302476
0.8173840359134155	58148.02934998864
0.8175883819223938	58125.925502371785
0.8177927790178745	58103.81612879301
0.8179972272126291	58081.701227870835
0.8182017265194322	58059.580798223455
0.8184062769510622	59036.251792395065
0.8186108785203001	60166.86702258826
0.8188155312399301	61297.764906587465
0.8190202351227402	62428.94551505894
