#wavelength	surface flux
0.8	1811025.516878676
0.8002000000000001	1820553.7593284957
0.8004000500000003	1830481.9812301025
0.8006001500125003	1840416.7013123059
0.8008003000500035	1850353.9050745303
0.8010005001250161	1860293.5931377
0.8012007502500472	1870235.766122871
0.8014010504376099	1878778.3561979167
0.8016014007002193	1886853.4318233535
0.8018018010503944	1894930.5262176967
0.8020022515006572	1903009.6398856423
0.8022027520635323	1911090.773331998
0.8024033027515483	1919179.34150679
0.8026039035772362	1927275.2377687793
0.8028045545531306	1935373.1580048345
0.8030052556917691	1943473.1027209526
0.803206007005692	1951575.0724232425
0.8034068085074435	1959853.3380156062
0.8036076602095705	1968622.1786617464
0.8038085621246229	1977393.211518041
0.8040095142651542	1986166.4371325555
0.8042105166437206	1994941.8560534704
0.8044115692728815	2003682.5970865444
0.8046126721651998	2010839.604693638
0.8048138253332411	2017998.4015526276
0.8050150287895745	2025158.9881108387
0.805216282546772	2032321.3648156873
0.8054175866174087	2039485.5321147086
0.8056189410140631	2046779.9437442655
0.8058203457493168	2054112.5395887296
0.8060218008357541	2061446.9685821454
0.8062233062859632	2068783.2311828132
0.8064248621125346	2076121.3278491262
0.806626468328063	2084122.1279854712
0.8068281249451449	2092692.5347982384
0.8070298319763813	2101265.084212719
0.8072315894343755	2109839.7767645475
0.8074333973317341	2118416.6129895165
0.8076352556810671	2125595.3078738363
0.8078371644949874	2129405.076291919
0.8080391237861113	2133215.7971521076
0.8082411335670578	2137027.470692509
0.8084431938504498	2140840.0971512995
0.8086453046489125	2144605.63270121
0.8088474659750746	2147477.6152106323
0.8090496778415686	2150350.3157156855
0.809251940261029	2153223.734395863
0.8094542532460944	2156097.871430713
0.8096566168094059	2158972.7269998183
0.8098590309636085	2162875.0533952
0.8100614957213493	2167018.6750878002
0.8102640110952797	2171163.3326858245
0.8104665770980536	2175309.02644825
0.8106691937423283	2179455.7566341176
0.8108718610407639	2184383.959693417
0.8110745790060241	2189910.153396408
0.8112773476507757	2195437.72864783
0.8114801669876885	2200966.685793063
0.8116830370294355	2206497.0251775794
0.8118859577886929	2211447.0876223445
0.8120889292781401	2215190.2553154095
0.8122919515104597	2218934.3588003977
0.8124950244983374	2222679.3983112574
0.8126981482544621	2226425.374081994
0.8129013227915257	2230295.5306496485
0.8131045481222237	2235577.8208676786
0.8133078242592543	2240861.4316582633
0.8135111512153191	2246146.3633515444
0.813714529003123	2251432.6162777497
0.8139179576353739	2256720.190767187
0.8141214371247829	2274138.519653497
0.8143249674840641	2293913.30409927
0.814528548725935	2313693.0322411433
