#wavelength	surface flux
0.6450077295303345	80092.98153236126
0.6472567915916443	86244.77772620083
0.6494921445846558	93025.75510960912
0.6517150402069092	99886.8888189079
0.6539263725280762	106477.03419648143
0.6561272740364075	113109.94194695506
0.6583186388015747	119674.30067373677
0.6605015397071838	126734.77688043583
0.6626768708229065	133813.02568736015
0.6648455858230591	140549.21959572652
0.6670085787773132	145991.91972011852
0.6691668033599854	131155.68073248825
0.6713210344314575	112085.13722101573
0.6734722256660461	163301.9229586362
0.6756211519241333	176739.5186210302
0.6777685880661011	185432.20122970178
0.6799154281616211	193503.22928890612
0.6820623278617859	201469.3814663187
0.6842101216316223	209438.77137757526
0.6863595843315125	217292.32128758085
0.688511312007904	225086.16461812708
0.6906660795211792	231171.56611142596
0.6928245425224304	233456.3913914896
0.6949873566627502	246893.87683328922
0.6971551775932312	256302.18910907875
0.6993286609649658	263534.2265891896
0.7015084028244019	270031.63982370065
0.7036949396133423	278139.42584140366
0.7058889269828796	287468.7281841342
0.7080909013748169	293976.3101419949
0.710301399230957	300824.2651271002
0.712520956993103	308408.90300824225
0.7147500514984131	313124.8143614488
0.7169892191886902	308582.260081044
0.7192389369010925	319048.97378220415
0.7214996814727783	322849.3081323768
0.723771870136261	323362.9997597288
0.7260559797286987	321272.08854566957
0.7283523678779602	322812.60813359276
0.7306615710258484	319242.13958847534
0.7329838871955872	322009.0900480888
0.7353196740150452	317435.1410010462
0.7376693487167358	310052.60316912335
0.7400332689285278	300772.1814783502
0.7424117922782898	281811.67460207315
0.7448052167892456	263104.3680600339
0.7472138404846191	236513.03633991306
0.7496379613876343	204681.67372495498
0.7520779371261597	166999.95116780297
0.7545340061187744	125702.49584688303
0.7570064663887024	83864.05310160907
0.7594954967498779	46480.059952905736
0.7620013952255249	18657.273875962645
0.7645244002342224	3919.3118955144023
0.7670646905899048	766.284454946557
0.7696225643157959	799.8977154375408
0.7721980810165405	9697.153147302331
0.7747915983200073	38182.310974368214
0.7774031162261963	82848.8715926313
0.7800329327583313	109595.63836051521
0.7826811671257019	210041.73348806068
