#wavelength	surface flux
0.6450077295303345	40146.338720182845
0.6472567915916443	42446.30032993486
0.6494921445846558	44991.272636039044
0.6517150402069092	47554.44885239157
0.6539263725280762	49976.89613934523
0.6561272740364075	52404.735183116136
0.6583186388015747	54769.50182219428
0.6605015397071838	57314.105026715384
0.6626768708229065	59866.18021488961
0.6648455858230591	62342.85818077556
0.6670085787773132	64478.581478172826
0.6691668033599854	60634.68895634268
0.6713210344314575	55730.66259784504
0.6734722256660461	71318.61226858664
0.6756211519241333	75717.60093111296
0.6777685880661011	78875.3932426128
0.6799154281616211	81858.81310579785
0.6820623278617859	84864.4936476248
0.6842101216316223	87920.0570219657
0.6863595843315125	90934.39790759297
0.688511312007904	93960.72751045875
0.6906660795211792	96329.32695205812
0.6928245425224304	97404.26955434808
0.6949873566627502	102736.83848306432
0.6971551775932312	106516.39679118809
0.6993286609649658	109578.24270953349
0.7015084028244019	112441.13154974753
0.7036949396133423	115873.3996395452
0.7058889269828796	119863.01167137288
0.7080909013748169	122875.92445176141
0.710301399230957	126127.16071102096
0.712520956993103	129718.36033579611
0.7147500514984131	132370.6593513542
0.7169892191886902	131659.46066014149
0.7192389369010925	136748.94742288938
0.7214996814727783	139168.97894268244
0.723771870136261	141350.40387723985
0.7260559797286987	142664.99694395394
0.7283523678779602	145082.5264415372
0.7306615710258484	145948.67443060008
0.7329838871955872	149718.0509638653
0.7353196740150452	151000.4625861458
0.7376693487167358	151891.49535815846
0.7400332689285278	152872.75808534128
0.7424117922782898	150138.75472703017
0.7448052167892456	148189.86367165495
0.7472138404846191	143178.15707415505
0.7496379613876343	135931.87162824537
0.7520779371261597	125033.05817373215
0.7545340061187744	110143.80722486846
0.7570064663887024	90406.1270837197
0.7594954967498779	66032.38258533442
0.7620013952255249	37604.23156867333
0.7645244002342224	11437.956225559177
0.7670646905899048	2536.7890626924377
0.7696225643157959	2555.4731963178897
0.7721980810165405	23826.31870733935
0.7747915983200073	62941.352139783245
0.7774031162261963	100886.90425226235
0.7800329327583313	117943.78972531974
0.7826811671257019	167994.9911405862
0.7853479981422424	200509.28405869997
0.7880334854125977	227567.5340244849
0.7907378077507019	249902.83936435392
0.7934610247612	180266.75885640373
0.7962033748626709	230825.0650631781
0.7989648580551147	312431.4444737906
0.801745593547821	332386.3889478465
0.8045456409454346	349840.8738380615
0.8073651194572449	365784.1460054968
0.8102040886878967	371576.7049264406
0.8130625486373901	379947.5148434394
0.8159406185150146	410655.02417245286
0.8188382983207703	424680.4494166613
0.8217556476593018	439740.39322520583
0.8246926665306091	458024.3132463339
0.8276493549346924	474574.3757927853
0.8306257724761963	483924.5269136433
0.8336219191551208	504798.2327470489
0.8366377949714661	512801.7863034609
0.8396733403205872	530672.5802397404
0.8427285552024841	563370.5528699821
0.8458034992218018	582875.9534151806
0.8488980531692505	602233.6964084876
0.8520121574401855	605775.8385076225
0.8551458716392517	643196.6426376919
0.8582990765571594	666190.0285199997
0.8614717125892639	673897.3669545929
0.8646637797355652	688672.6631724354
0.8678751587867737	712452.949418651
0.8711057901382446	736247.4794367814
0.8743556141853333	753377.8073711926
0.87762451171875	771458.1057815152
0.8809124231338501	777124.6486040214
0.8842192888259888	808865.4312762634
0.8875449895858765	820231.0628582684
0.8908893465995789	822407.9645255667
0.894252359867096	788411.6081967653
0.8976338505744934	851920.7149637684
0.9010337591171265	908985.274854672
0.9044519662857056	954286.7647660732
0.9078882932662964	969363.9892750777
0.9113426208496094	1010878.5714824894
0.914814829826355	1007829.0861620337
0.9183048605918884	994132.0361832118
0.9218124747276306	1075482.9241164362
0.925337553024292	976444.3000000243
0.9288799166679382	680534.6271046109
0.9324395060539246	783694.5959305122
0.9360161423683167	812431.560220195
0.9396095871925354	978539.8436520688
0.943219780921936	919647.1558805944
0.9468464851379395	820262.9648208781
0.9504896402359009	968194.6135742437
0.9541489481925964	993507.903521842
0.9578243494033813	1048576.35672207
0.9615156054496765	881488.955179397
0.9652225375175476	954861.4472074267
0.9689450263977051	951286.9839545621
0.9726828336715698	1296683.055065793
0.9764357805252075	1260956.344002341
0.9802037477493286	1361834.0721650068
0.983986496925354	1422370.3947934848
0.9877838492393494	1486788.321499207
0.9915955662727356	1596972.0909195377
0.9954215884208679	1654749.5370997833
0.9992615580558777	1715854.7558523987
1.0031154155731201	1739098.1415360735
1.0069829225540161	1820717.0043077832
1.0108637809753418	1887842.3883002496
1.0147579908370972	1974671.3195943916
1.018665075302124	2025695.9330777714
1.022585153579712	2056216.609366875
1.0265177488327026	2058612.88147725
1.0304628610610962	2009887.4114837493
1.0344202518463135	2231604.955048665
1.0383895635604858	2279292.4266880965
1.0423706769943237	2335011.168719914
1.0463634729385376	2381834.838660498
1.0503677129745483	2390681.6893081395
1.0543830394744873	2474781.086069554
1.058409333229065	2537088.652174697
1.0624464750289917	2584200.931580926
1.0664942264556885	2635276.6841834006
1.0705522298812866	2655851.3120676302
1.0746204853057861	2739593.1454072865
1.0786986351013184	2775930.590532504
1.0827864408493042	2839809.138732944
1.086883783340454	2867199.825229236
1.0909905433654785	2796371.3877358735
1.0951062440872192	2771717.5143652605
1.0992310047149658	2513399.1775872903
1.10336434841156	1777393.3270402283
1.1075061559677124	1946873.9401651549
1.1116561889648438	1839371.3396733752
1.115814208984375	1547694.6182571591
1.1199802160263062	1509287.9424463445
1.124153733253479	1712634.534633134
1.1283347606658936	1874430.2386476249
1.1325229406356812	1422997.3134689901
1.1367181539535522	1965474.526468729
1.1409201622009277	2136796.297430739
1.145128846168518	2480815.153772253
1.1493438482284546	2232912.43704993
1.1535650491714478	1030104.7798822441
1.1577922105789185	1463568.8610012154
1.1620250940322876	1593647.2091015268
1.1662636995315552	2384255.1971375076
1.170507550239563	2155431.387310501
1.174756646156311	2721698.8314686012
1.1790107488632202	3234508.2138648317
1.1832695007324219	3568190.093327678
1.1875330209732056	3621981.145373972
1.191800832748413	3879164.5873332354
1.1960728168487549	4125707.5906902133
1.2003488540649414	4308251.41348454
1.2046287059783936	4235728.533380015
1.2089121341705322	4430912.152819482
1.2131990194320679	4486944.22903132
1.2174891233444214	4694440.948175031
1.2217823266983032	4796027.054851991
1.2260783910751343	4929105.809881048
1.230377197265625	5010635.673758241
1.2346785068511963	5086418.179111974
1.238982081413269	5203985.255529024
1.2432878017425537	5276959.442589848
1.2475954294204712	5347432.001837143
1.2519049644470215	5301713.632500294
1.256216049194336	5523462.373302115
1.2605286836624146	5552385.494767998
1.2648425102233887	5573509.331781438
1.2691574096679688	5626701.185197885
1.2734732627868652	5648747.875368046
1.2777899503707886	5762185.937055917
1.2821072340011597	5718889.768725382
1.2864248752593994	5773496.116063681
1.2907428741455078	5563979.30338481
1.2950609922409058	5644991.015129697
1.2993791103363037	5707795.543219704
1.303696870803833	5525425.462177435
1.3080145120620728	5576952.022005846
1.3123314380645752	5553675.672676203
1.3166478872299194	5949724.309258871
1.3209635019302368	5774645.250995011
1.3252781629562378	5049491.062325577
1.3295916318893433	4424244.412609849
1.3339040279388428	2533020.5199411535
1.3382149934768677	999530.3556136232
1.3425244092941284	487559.35467534483
1.3468321561813354	1080130.6188838608
1.3511382341384888	491724.70345113246
1.3554422855377197	350211.56425620994
1.3597444295883179	319353.9842381873
1.3640443086624146	434094.3769268069
1.3683418035507202	375724.3438979036
1.3726370334625244	942848.624820186
