#wavelength	surface flux
0.676892	81983.77271655556
0.678297	84586.24337206405
0.679702	87153.37520577802
0.681109	89708.7303771055
0.682517	92274.38807120292
0.683926	94844.82425322036
0.685337	97386.74630412577
0.686749	99951.85471154538
0.688164	102496.69120451053
0.689581	104849.35303544169
0.691	106128.42568567234
0.692422	105845.63396755078
0.693847	109688.58293697148
0.695274	114418.11426734248
0.696705	117682.84879195428
0.698139	119959.18777178867
0.699576	122425.67815622468
0.701017	124592.23985965252
0.702461	126059.3699046532
0.70391	129702.41875541826
0.705362	133204.28028227127
0.706819	135270.70950938598
0.70828	137434.72677704509
0.709745	139439.05081245606
0.711216	142477.65760805208
0.71269	144626.71778696074
0.71417	146195.61466953778
0.715655	145444.2695196981
0.717145	142610.0622622958
0.71864	147100.90086466205
0.72014	149337.2592169633
0.721647	150159.42885756548
0.723158	149873.3793865141
0.724676	148372.3841838964
0.726199	147660.346477339
0.727728	148946.0023961595
0.729264	145988.4925169061
0.730805	146208.67809147286
0.732353	148656.39963661518
0.733907	146923.87516550368
0.735468	145611.31051461442
0.737035	142937.448162375
0.738609	140778.49072909734
0.74019	137194.70119141164
0.741777	130542.65806261152
0.743372	124399.2865230647
0.744973	117989.81650176048
0.746582	109444.21983510583
0.748197	99896.90755275538
0.74982	89278.0792442923
0.751451	77536.08066621445
0.753088	65075.89716347346
0.754734	52376.03385105721
0.756386	39902.49394709342
0.758047	28318.56379427102
0.759715	18422.4380398831
0.76139	10457.244396106522
0.763074	4920.144924200833
0.764765	1708.8386132093995
0.766464	460.7934308267823
0.768172	585.6879707555171
0.769887	558.8682662476875
0.77161	2976.908582922779
0.773341	8807.014093289057
0.775081	18388.08687350071
0.776829	31158.62126282505
0.778585	41009.777831145555
0.780349	50812.95938832868
0.782121	83246.7871484229
0.783902	111926.80594999538
0.785691	137363.67647505546
0.787489	162674.93606611041
0.789295	186758.73873467202
0.79111	206644.7138070039
0.792933	169248.89732983473
0.794764	88139.35724461055
0.796604	234590.9899101605
0.798453	302321.275959478
0.80031	329095.001504493
0.802176	351549.05495589157
0.804051	372819.0711413728
0.805934	393661.42750436295
0.807826	411315.93809039926
0.809727	417561.99417131994
0.811636	423283.63436648826
0.813554	436670.34271726984
0.81548	478620.9372021774
0.817416	501312.6872003499
0.81936	521588.27468468307
0.821313	537290.3698964944
0.823274	540835.1103790331
0.825244	576587.1452877542
0.827223	593979.2393122922
0.829211	599499.7373425328
0.831208	610169.4582569102
0.833213	637757.8781969722
0.835227	651736.7188433274
0.837249	654266.6147520974
0.83928	676025.6890321214
0.841321	719241.1807584038
0.843369	753317.7747722239
0.845427	773477.0489052358
0.847493	797938.710190053
0.849567	808419.4995890005
0.851651	793112.1046320547
0.853742	837474.1888528286
0.855843	886290.9198059698
0.857952	910687.7707865993
0.86007	930771.116664337
0.862196	938513.4055964312
0.864331	960833.5513794542
0.866474	986942.2669014811
0.868626	1010767.5141861713
0.870786	1039060.630065463
0.872955	1063309.0606423966
0.875132	1077222.824824311
0.877317	1097974.8951062434
0.879511	1101748.4646858163
0.881713	1108147.6050280465
0.883923	1116868.6154975381
0.886142	1126337.1273076592
0.888369	1127635.1660859748
0.890604	1130263.473394829
0.892847	1052730.0016569106
0.895099	1051572.637033721
0.897358	1134632.5706399926
0.899626	1243304.6607538427
0.901901	1296768.0294710766
0.904185	1357760.5438838617
0.906476	1366078.3578511511
0.908776	1391671.2740391789
0.911083	1451834.3133032306
0.913398	1429221.401709368
0.915721	1418182.6231463638
0.918051	1373861.9942609023
0.92039	1518051.0408552974
0.922736	1526486.5139939352
0.925089	1346274.7633920216
0.927451	990378.8999423512
0.929819	671292.2304762825
0.932195	887067.2895499173
0.934579	810087.6524106109
0.93697	935260.7340259436
0.939369	1196454.84951704
0.941774	1216003.3286053985
0.944187	911082.087575734
0.946607	804780.9202369177
0.949035	1082293.0586024527
0.951469	1033254.102909008
0.953911	1100159.7122656263
0.956359	1467564.4390602335
0.958814	1076257.041305596
0.961277	912581.3323713944
0.963746	968387.8701935853
0.966222	1020467.1760677672
0.968705	1016515.527436628
0.971194	1517307.4898566443
0.97369	1739386.4638390345
0.976193	1619447.1600291072
0.978702	1803736.1278704088
0.981217	1841467.1314031996
0.983739	1934643.114622771
0.986268	1977073.2000990494
0.988802	2133239.454680363
0.991343	2287048.237122961
0.99389	2317482.017235331
0.996444	2431667.5420444747
0.999003	2498621.847037629
1.00157	2523694.597134181
1.00414	2582393.20584409
1.00672	2677120.0895877765
1.0093	2749559.9462977066
1.01189	2824315.612124065
1.01448	2929672.7915788023
1.01708	2985286.251928125
1.01969	3035081.425938667
1.0223	3067008.909910293
1.02492	3030932.269745708
1.02754	3093634.721050853
1.03017	3048286.198199234
1.0328	3265392.77558542
1.03544	3342456.056526518
1.03808	3396891.9349132595
1.04073	3452732.840680409
1.04339	3502391.1180268247
1.04604	3547278.1047671055
1.04871	3560518.454512301
1.05138	3597343.036454899
1.05405	3676867.283891246
1.05673	3744646.452509799
1.05941	3797866.414106031
1.0621	3841437.18126019
1.06479	3887195.5862379745
1.06749	3930456.5375905163
1.07019	3924410.8762473543
1.07289	3990243.289759352
1.0756	4068926.045128851
1.07832	4096497.0058046007
1.08104	4157262.161774299
1.08376	4221378.244490167
1.08649	4225365.519539716
1.08922	4127353.326758728
1.09195	4018568.426407855
1.09469	3930907.752340516
1.09743	3955425.2280375054
1.10018	2821628.9633354824
1.10293	1900023.4520389172
1.10568	1443162.4017274962
1.10844	2528375.715116292
1.1112	2081206.274747938
1.11396	1469193.3208588471
1.11673	1486937.8001382526
1.1195	1401270.450314414
1.12228	920352.9360575139
1.12505	1551027.5780887657
1.12783	1536463.9807305608
1.13062	1664055.4066855842
1.13341	775755.0688935635
1.1362	1614666.3304806817
1.13899	2395239.7094056807
1.14178	1979394.8829851556
1.14458	2492100.1441160943
1.14738	2977942.1464261482
1.15019	1650267.081499754
1.153	492174.04004530644
1.1558	690945.0258491766
1.15862	788043.1502683412
1.16143	887611.032807385
1.16425	1549271.9245658503
1.16707	2335787.9338780264
1.16989	1859311.5066414042
1.17271	2236438.5522396904
1.17554	3149205.4202908636
