#wavelength	surface flux
0.8	131478277.1294512
0.8002000000000001	132502361.30541761
0.8004000500000003	131995133.85027589
0.8006001500125003	131472309.24700388
0.8008003000500035	130949353.93758102
0.8010005001250161	130426267.88933055
0.8012007502500472	129903051.06956877
0.8014010504376099	130312151.11474189
0.8016014007002193	131033694.91676697
0.8018018010503944	131755419.10474256
0.8020022515006572	132477323.72376546
0.8022027520635323	133199408.81894252
0.8024033027515483	133806252.21644056
0.8026039035772362	134300138.0485566
0.8028045545531306	134794147.35213068
0.8030052556917691	135288280.1580309
0.803206007005692	135782536.49713215
0.8034068085074435	136201657.32452968
0.8036076602095705	136409920.70335442
0.8038085621246229	136618236.14802366
0.8040095142651542	136826603.67155424
0.8042105166437206	137035023.2869656
0.8044115692728815	137226916.9901575
0.8046126721651998	136705808.94192034
0.8048138253332411	136184570.61667153
0.8050150287895745	135663201.98184094
0.805216282546772	135141703.00485176
0.8054175866174087	134620073.6531186
0.8056189410140631	134164624.27536908
0.8058203457493168	133727831.17397979
0.8060218008357541	133290928.87431572
0.8062233062859632	132853917.34907652
0.8064248621125346	132416796.57095632
0.806626468328063	132173968.15220617
0.8068281249451449	132098046.51715563
0.8070298319763813	132022105.90169625
0.8072315894343755	131946146.30108306
0.8074333973317341	131870167.71056966
0.8076352556810671	131971534.10116437
0.8078371644949874	132499870.53950892
0.8080391237861113	133028339.06196317
0.8082411335670578	133556939.70154773
0.8084431938504498	134085672.49129272
0.8086453046489125	134609039.70814937
0.8088474659750746	135030179.39820302
0.8090496778415686	135451424.37317967
0.809251940261029	135872774.6593998
0.8094542532460944	136294230.28319186
0.8096566168094059	136715791.27088937
0.8098590309636085	136533740.11958954
0.8100614957213493	136210338.43825802
0.8102640110952797	135886855.90650612
0.8104665770980536	135563292.50412115
0.8106691937423283	135239648.2108855
0.8108718610407639	134967514.9239472
0.8110745790060241	134734763.2350294
0.8112773476507757	134501953.35818917
0.8114801669876885	134269085.2788798
0.8116830370294355	134036158.98255073
0.8118859577886929	134046824.73862047
0.8120889292781401	134563565.4552433
0.8122919515104597	135080435.35704526
0.8124950244983374	135597434.47632268
0.8126981482544621	136114562.84537986
0.8129013227915257	136644364.25168604
0.8131045481222237	137317926.02263707
0.8133078242592543	137991656.18403092
0.8135111512153191	138665554.77796495
0.813714529003123	139339621.84654754
0.8139179576353739	140013857.4318974
0.8141214371247829	139896611.2148134
0.8143249674840641	139625821.3656964
0.814528548725935	139354963.8191173
0.8147321808631167	139084038.5581512
0.8149358639083326	138813045.56586993
0.8151395978743097	138142699.05095893
0.8153433827737784	137202410.72766015
0.8155472186194719	136261887.33228087
0.8157511054241268	135321128.80605295
0.815955043200483	134380135.0901928
0.8161590319612831	133316660.25351813
0.8163630717192736	132028918.88814475
0.8165671624872033	130740855.58743145
0.8167713042778252	129452470.2708917
0.8169754971038948	128163762.85802218
0.8171797409781707	126671623.81065784
0.8173840359134155	123557626.02326822
0.8175883819223938	120442849.73643535
0.8177927790178745	117327294.75552899
0.8179972272126291	114210960.88587658
0.8182017265194322	111093847.9327599
0.8184062769510622	110377997.01414256
0.8186108785203001	110031605.73882994
0.8188155312399301	109685127.86569896
0.8190202351227402	109338563.37309933
0.819224990181521	108991912.23937675
0.8194297964290664	111012053.33758073
0.8196346538781738	114459331.52645992
0.8198395625416434	117907471.53488496
0.8200445224322789	121356473.57831357
0.820249533562887	124806337.87225202
0.8204545959462778	127551333.51235023
0.8206597095952644	129161160.21609339
0.8208648745226633	130771389.37651373
0.8210700907412941	132382021.09422392
0.8212753582639793	133993055.4698619
0.8214806771035456	135541714.7252788
0.8216860472728215	136703972.9268614
0.8218914687846397	137866521.69299448
0.822096941651836	139029361.0963197
0.822302465887249	140192491.20949507
0.8225080415037209	141355912.10519934
0.8227136685140968	142518609.9242414
0.8229193469312254	143681483.31527904
0.8231250767679583	144844647.42466483
0.8233308580371503	146008102.32507733
0.8235366907516598	147171848.0892158
0.8237425749243477	148148312.6146685
0.8239485105680789	149025604.7060287
0.824154497695721	149903116.12041116
0.824360536320145	150780846.9126474
0.8245666264542252	151658797.13758165
0.8247727681108388	152187986.83192015
0.8249789613028664	152217503.75519657
0.8251852060431922	152247028.05770382
0.825391502344703	152276559.7412867
0.8255978502202894	152306098.8077905
0.8258042496828445	152413163.059107
0.8260107007452654	152896724.73151866
0.8262172034204517	153380407.2943479
0.8264237577213068	153864210.77781802
0.8266303636607373	154348135.2121592
0.8268370212516525	154832180.62760872
0.8270437305069654	155078717.39813966
0.8272504914395923	155306746.58961558
0.8274573040624523	155534832.78838944
0.8276641683884679	155762976.0087128
0.8278710844305652	155991176.26484153
0.8280780522016729	156579098.7956113
0.8282850717147234	157331570.6151273
0.8284921429826521	158084230.5525974
0.8286992660183978	158837078.65505245
0.8289064408349024	159590114.9695326
0.8291136674451112	160448421.90081832
0.8293209458619727	161439446.99632233
0.8295282760984382	162430719.84809887
0.829735658167463	163422240.51808953
0.8299430920820048	164414009.0682464
0.8301505778550254	165246203.50008306
0.8303581154994891	165440709.33529407
0.8305657050283641	165635263.79696408
0.8307733464546212	165829866.89724934
0.8309810397912352	166024518.64831
0.8311887850511829	166219219.06230804
0.8313965822474458	167052783.60764632
0.8316044313930077	167916207.34861776
0.8318123325008561	168779846.9455253
0.8320202855839813	169643702.4523316
0.8322282906553774	170507773.9230147
0.8324363477280413	171408167.734023
0.8326444568149735	172323322.9215275
0.8328526179291771	173238706.8978278
0.8330608310836596	174154319.72012356
0.8332690962914304	175070161.4456237
0.8334774135655034	175526258.4249523
0.833685782918895	175468663.69304988
0.8338942043646247	175411054.5624645
0.834102677915716	175353431.02959645
0.834311203585195	175295793.0908452
0.8345197813860912	175540841.2964145
0.8347284113314379	176804869.13550112
0.8349370934342709	178069212.98154682
0.8351458277076294	179333872.91355252
0.8353546141645565	180598849.01054332
0.8355634528180977	181864141.3515578
0.8357723436813022	180761482.5436308
0.8359812867672226	179629306.00209653
0.8361902820889144	178496846.41642746
0.8363993296594368	177364103.71586165
0.8366084294918518	176231077.8296203
0.8368175815992247	175155766.57640713
0.8370267859946247	174100161.5642283
0.8372360426911234	173044292.65079674
0.8374453517017962	171988159.77013692
0.8376547130397217	170931762.85625708
0.8378641267179816	170959053.17633337
0.8380735927496613	172061911.81559002
0.8382831111478488	173165046.16950586
0.8384926819256358	174268456.3070096
0.8387023050961173	175372142.29704866
0.8389119806723914	176111266.41890576
0.8391217086675596	175823802.5671434
0.8393314890947265	175536266.84941837
0.8395413219670003	175248659.24776384
0.8397512072974922	174960979.74420872
0.8399611450993165	174665732.26605448
0.8401711353855914	173998159.57740182
0.8403811781694378	173330419.9955772
0.8405912734639802	172662513.47885695
0.8408014212823464	171994439.98550722
0.8410116216376671	171326199.4737842
0.8412218745430766	170976367.570193
0.8414321800117124	170719141.4346787
0.8416425380567154	170461850.99263042
0.8418529486912297	170204496.22797155
0.8420634119284025	169947077.12462175
0.8422739277813847	171321660.99326977
0.8424844962633302	174134503.1530753
0.842695117387396	176948048.52341723
0.8429057911667428	179762297.28010184
0.8431165176145345	182577249.59897697
0.8433272967439382	184398863.66111103
0.8435381285681244	183796189.05339763
0.8437490131002665	183193363.77703243
0.8439599503535415	182590387.79434854
0.84417094034113	181987261.06766853
0.8443819830762154	181276460.42395905
0.8445930785719846	178399419.3266372
0.8448042268416277	175521658.96904257
0.8450154278983382	172643179.17135894
0.8452266817553128	169763979.7537261
0.8454379884257517	166884060.5362385
0.8456493479228583	167400468.0707833
0.845860760259839	168735054.3874655
0.846072225449904	170069974.35072684
0.8462837435062666	171405228.04397932
0.8464953144421433	172740815.55065584
0.8467069382707537	173778848.5287241
0.8469186150053215	174584946.13605863
0.847130344659073	175391245.2677952
0.8473421272452377	176197745.9743139
0.8475539627770492	177004448.30601007
0.8477658512677435	177461222.57225987
0.8479777927305605	177174656.63281852
0.8481897871787432	176888019.05189243
0.848401834625538	176601309.8115709
0.8486139350841944	176314528.8939395
0.8488260885679657	176035698.80812004
0.8490382950901076	175854590.77140862
0.8492505546638802	175673437.45768788
0.8494628673025462	175492238.8556388
0.8496752330193721	175310994.95393893
0.8498876518276269	175129705.7412639
0.8501001237405839	175256093.9998651
0.8503126487715191	175443940.72961518
0.850525226933712	175631834.42104757
0.8507378582404455	175819775.08590284
0.8509505427050057	176007762.73592442
0.8511632803406821	177173542.14235204
0.8513760711607672	179009189.1124119
0.8515889151785576	180845294.99421707
0.8518018124073523	182681859.90249118
0.8520147628604541	184518883.9519913
0.8522277665511693	186502372.33499646
0.8524408234928071	188756375.33226144
0.8526539336986805	191010941.83027637
0.8528670971821053	193266071.9699159
0.8530803139564007	195521765.8920877
0.8532935840348901	197575100.02343625
0.8535069074308987	197915153.02677587
0.8537202841577566	198255291.04336658
0.8539337142287962	198595514.09446153
0.8541471976573534	198935822.201319
0.8543607344567677	199276215.38520327
0.8545743246403821	198902978.27909663
0.8547879682215422	198416301.70269436
0.8550016652135977	197929503.45714805
0.8552154156299011	197442583.51204035
0.8554292194838088	196955541.83694598
0.8556430767886797	195905096.2243453
0.855856987557877	194512377.93957523
0.8560709518047664	193119311.47523484
0.8562849695427177	191725896.74427786
0.8564990407851035	190332133.65963772
0.8567131655452999	189391945.07706523
0.8569273438366862	189195289.33789364
0.8571415756726455	188998584.4347872
0.8573558610665638	188801830.35545492
0.8575702000318304	188605027.08760303
0.8577845925818384	189127637.04364747
0.857999038729984	194144405.00914663
0.8582135384896665	199162427.16663605
0.858428091874289	204181703.8296651
0.8586426988972576	209202235.3118586
0.8588573595719821	214224021.92692432
0.8590720739118751	212533851.29974145
0.8592868419303532	210051750.29487035
0.8595016636408359	207569028.764748
