#wavelength	surface flux
0.428837	1288.503046975329
0.43312537	2473.4161741035705
0.43745662370000005	2854.6081131082465
0.4418311899370001	3288.743374007444
0.44624950183637	3780.848631334839
0.4507119968547338	4334.237925155676
0.45521911682328114	4983.868145943686
0.4597713079915139	5708.823349585443
0.4643690210714291	6536.524017916425
0.4690127112821433	7458.436903631106
0.47370283839496474	8510.186860363308
0.47843986677891437	9666.890912420726
0.48322426544670355	11016.85919903945
0.48805650810117057	12538.203578396697
0.4929370731821824	14213.504671020757
0.49786644391400414	16052.718792302063
0.5028451083531442	18177.4261982234
0.5078735594366757	20415.028157315883
0.5129522950310424	22611.13144590418
0.5180818179813528	24480.376682938444
0.5232626361611664	29111.43715600663
0.5284952625227781	32943.23180652609
0.5337802151480058	36848.983982908634
0.5391180172994858	41365.55068226127
0.5445091974724807	46271.59170691503
0.5499542894472055	51622.45169044268
0.5554538323416777	57539.170722263334
0.5610083706650945	64025.62402669166
0.5666184543717453	70927.81975538557
0.5722846389154628	78298.76780297104
0.5780074853046174	84553.2872471926
0.5837875601576636	79901.8099199408
0.5896254357592402	15321.599063317184
0.5955216901168326	103625.32780077269
0.6014769070180009	127763.89538167763
0.607491676088181	143961.27395512036
0.6135665928490629	158609.98572599745
0.6197022587775535	175682.20032226792
0.625899281365329	194031.44179072106
0.6321582741789823	213009.29680586266
0.6384798569207721	234904.92534405686
0.6448646554899798	257760.31924086227
0.6513133020448797	282259.1098445881
0.6578264350653285	308125.24006222305
0.6644046994159818	336295.7448148464
0.6710487464101416	361166.9403140644
0.677759233874243	400456.6214967624
0.6845368262129854	436053.1930768632
0.6913821944751153	471959.32818232616
0.6982960164198664	515173.6096106818
0.7052789765840651	558870.6463574914
0.7123317663499058	605552.0850538777
0.7194550840134049	654854.0776724314
0.7266496348535388	707815.994939245
0.7339161312020743	764468.2204881584
0.741255292514095	824666.9340234667
0.748667845439236	887775.5658940229
0.7561545238936284	949147.9055371679
0.7637160691325647	810200.20700532
0.7713532298238903	675062.0033076688
0.7790667621221293	1174675.8555111503
0.7868574297433505	1273801.8063804952
0.7947260040407841	1315971.0812176445
0.8026732640811919	1465270.6563709746
0.8106999967220039	1564846.7472525083
0.8188069966892239	1673877.454319815
0.8269950666561161	1787153.510644282
0.8352650173226772	1905450.9811004577
0.8436176674959041	2031518.3940226291
0.852053844170863	2163271.2102824175
0.8605743826125718	2297471.161035223
0.8691801264386976	2440209.0957808676
0.8778719277030844	2590905.0703708753
0.8866506469801153	2748756.3227344924
0.8955171534499164	2907277.046305614
0.9044723249844157	3085580.5884046485
0.9135170482342599	3262789.885640263
0.9226522187166025	3443909.023278964
0.9318787409037684	3570656.893008644
0.941197528312806	3803955.0921404078
0.9506095035959342	3995188.280564737
0.9601155986318936	4192231.819664989
0.9697167546182125	4415973.755732217
0.9794139221643946	4687113.11739773
0.9892080613860387	4932713.573622555
0.9991001419998989	5188446.46355357
1.0090911434198981	5447902.259753566
1.019182054854097	5723198.910179666
1.0293738754026378	5985700.14466977
1.0396676141566643	6277721.896577678
1.050064290298231	6563085.014167614
1.0605649332012133	6859354.405691564
1.0711705825332256	7159191.299307752
1.0818822883585577	7468826.366090268
1.0927011112421434	7757893.031467733
1.1036281223545648	7878883.151040149
1.1146644035781104	8156245.165018552
1.1258110476138916	8547391.011185566
1.1370691580900303	8807215.869126877
1.1484398496709307	9259412.372611057
1.1599242481676402	9403452.211626947
1.1715234906493166	9900555.905824432
1.1832387255558097	10450419.329968968
1.1950711128113678	10875398.801239535
1.2070218239394814	11264158.044384476
1.2190920421788762	11672370.462856695
1.2312829626006652	12073751.454106996
1.2435957922266716	12474049.472405229
1.2560317501489384	12871068.97508758
1.2685920676504279	13264556.53449267
1.281277988326932	13658530.636729911
1.2940907682102014	14036648.305070426
1.3070316758923035	14416533.37243208
1.3201019926512265	14820517.51254001
1.3333030125777388	14213523.28618134
1.3466360427035162	13232550.461281572
1.3601024031305513	12183283.7100372
1.373703427161857	14635215.263282843
1.3874404614334754	12815656.60165802
1.4013148660478103	13651010.353007158
1.4153280147082883	13700244.341064187
1.4294812948553712	14714598.414264916
1.443776107803925	15865787.856519338
1.4582138688819641	17488403.206426628
1.4727960075707838	17917406.748742536
1.4875239676464918	18787981.555053685
1.5023992073229566	19437989.405813757
1.5174231993961862	19992387.525854673
1.532597431390148	20589932.89075565
1.5479234057040496	21116845.39108783
1.5634026397610903	21539618.217745055
1.579036666158701	21914576.211229485
1.594827032820288	22391850.39039505
1.610775303148491	22776288.36964153
1.6268830561799759	23173296.83057395
1.6431518867417756	23545208.817052722
1.6595834056091934	23855987.761467904
1.6761792396652853	24212852.86358403
1.6929410320619382	24469269.569343798
1.7098704423825577	24717479.44774831
1.7269691468063835	24915453.791887015
1.744238838274447	24641473.958845384
1.7616812266571917	24942260.770185106
1.7792980389237634	22230981.204678476
1.7970910193130012	21669233.95627317
1.815061929506131	19541522.599127438
1.8332125488011928	20504622.54678718
1.8515446742892046	20671967.196083926
1.8700601210320964	21467326.73598937
1.8887607222424174	23848134.66513942
1.9076483294648416	21226892.939804673
1.92672481275949	21185180.08422499
1.9459920608870853	21743068.84685918
1.9654519814959561	22550003.010433424
1.9851065013109155	25096787.125556126
2.0049575663240247	25689073.18175721
2.025007141987265	26892798.277160656
2.0452572134071376	27898823.736849748
2.065709785541209	28312062.270215582
2.086366883396621	28519432.695418216
2.107230552230587	28630522.619423945
2.1283028577528933	28807942.045429572
2.1495858863304225	28855633.427591782
2.1710817451937263	28888304.24083578
2.1927925626456637	28916350.956226874
2.2147204882721203	28901994.965362698
2.2368676931548412	28871693.799696818
2.25923637008639	28775328.129611373
2.281828733787254	28584383.198428564
2.3046470211251266	24773359.572932027
2.327693491336378	24516560.078906015
2.3509704262497415	26496069.62116963
2.374480130512239	25779458.744535923
2.3982249318173614	25716072.917111658
2.4222071811355352	25618241.000419956
2.4464292529468903	23946000.6436734
2.4708935454763594	20855616.85582397
2.4956024809311232	17564931.331580885
2.5205585057404343	14029519.143797163
2.5457640907978387	15236847.766733713
2.5712217317058172	11346343.609219888
2.5969339490228753	13273266.45551374
2.622903288513104	16310509.75689792
2.6491323213982354	17332166.974179666
2.6756236446122177	9662698.716606004
2.7023798810583397	13382056.669821555
2.729403679868923	16703810.401873725
2.7566977166676123	14840113.435348697
2.7842646938342885	13845604.025313832
2.812107340772631	13893847.87291949
2.8402284141803578	15051767.34702062
2.8686306983221614	13844569.753051385
2.897317005305383	15339621.505800854
2.926290175358437	17657937.790250205
2.9555530771120213	18254111.32148556
2.9851086078831415	17924568.672242664
3.014959693961973	19694275.642649166
3.0451092909015927	19544353.58330553
