#wavelength	surface flux
0.8	3275161.418432581
0.8002000000000001	3285295.7457047743
0.8004000500000003	3295666.439733418
0.8006001500125003	3306042.0883808606
0.8008003000500035	3316420.330940466
0.8010005001250161	3326801.1680607162
0.8012007502500472	3337184.6003902312
0.8014010504376099	3346256.4134896006
0.8016014007002193	3354890.2726384215
0.8018018010503944	3363526.2902520294
0.8020022515006572	3372164.466870045
0.8022027520635323	3380804.8030322073
0.8024033027515483	3389384.2525092387
0.8026039035772362	3397904.063471966
0.8028045545531306	3406426.0043874336
0.8030052556917691	3414950.0757881347
0.803206007005692	3423476.278206678
0.8034068085074435	3432213.1164993243
0.8036076602095705	3441536.6072046673
0.8038085621246229	3450862.428782679
0.8040095142651542	3460190.581816091
0.8042105166437206	3469521.0668877587
0.8044115692728815	3478803.0639343513
0.8046126721651998	3485901.4959415565
0.8048138253332411	3493001.7025567577
0.8050150287895745	3500103.6842236193
0.805216282546772	3507207.441385896
0.8054175866174087	3514312.9744874593
0.8056189410140631	3521958.260734353
0.8058203457493168	3529757.7406188394
0.8060218008357541	3537559.1703732866
0.8062233062859632	3545362.5504851765
0.8064248621125346	3553167.881442089
0.806626468328063	3561793.96058883
0.8068281249451449	3571125.4437022833
0.8070298319763813	3580459.2596865264
0.8072315894343755	3589795.4091247586
0.8074333973317341	3599133.892600354
0.8076352556810671	3606994.4139845017
0.8078371644949874	3611293.5791302505
0.8080391237861113	3615593.819067287
0.8082411335670578	3619895.134064304
0.8084431938504498	3624197.524390076
0.8086453046489125	3628459.937685158
0.8088474659750746	3631959.0901945326
0.8090496778415686	3635459.1174920388
0.809251940261029	3638960.0197963673
0.8094542532460944	3642461.7973262747
0.8096566168094059	3645964.450300561
0.8098590309636085	3650749.799130514
0.8100614957213493	3655836.36478013
0.8102640110952797	3660924.202071159
0.8104665770980536	3666013.3113215133
0.8106691937423283	3671103.692849182
0.8108718610407639	3677043.5542425066
0.8110745790060241	3683633.480181459
0.8112773476507757	3690225.053601901
0.8114801669876885	3696818.274915697
0.8116830370294355	3703413.1445348174
0.8118859577886929	3709591.239560676
0.8120889292781401	3714901.795597281
0.8122919515104597	3720213.6792728943
0.8124950244983374	3725526.8909194274
0.8126981482544621	3730841.430868871
0.8129013227915257	3736265.1832326814
0.8131045481222237	3742925.5773022594
0.8133078242592543	3749587.636470355
0.8135111512153191	3756251.3611532417
0.813714529003123	3762916.7517672996
0.8139179576353739	3769583.808729012
0.8141214371247829	3787175.145058987
0.8143249674840641	3806888.9575233324
0.814528548725935	3826607.698440782
0.8147321808631167	3846331.3690434876
0.8149358639083326	3866059.970563838
0.8151395978743097	3879469.855382042
0.8153433827737784	3888610.570189281
0.8155472186194719	3897753.5701752184
