#wavelength	surface flux
0.428837	2310888.4025175488
0.43312537	4046930.37939096
0.43745662370000005	4717840.071606187
0.4418311899370001	4104317.6771064135
0.44624950183637	5613949.82864179
0.4507119968547338	4147286.3837660127
0.45521911682328114	5940111.856384294
0.4597713079915139	6075382.723965336
0.4643690210714291	6787284.498723884
0.4690127112821433	6781663.252281842
0.47370283839496474	8486296.103289593
0.47843986677891437	6957016.671118811
0.48322426544670355	8006507.193889169
0.48805650810117057	10279885.527951635
0.4929370731821824	14734570.290132217
0.49786644391400414	9167905.77046742
0.5028451083531442	9615322.350667125
0.5078735594366757	9396484.339378145
0.5129522950310424	7998457.077738199
0.5180818179813528	7446291.019220302
0.5232626361611664	12631857.365606856
0.5284952625227781	15132789.259803187
0.5337802151480058	16384677.017691104
0.5391180172994858	17223987.36662411
0.5445091974724807	18359951.979202732
0.5499542894472055	18631911.198092517
0.5554538323416777	19710681.36781924
0.5610083706650945	22072220.059624653
0.5666184543717453	22104124.87954943
0.5722846389154628	23760455.957848806
0.5780074853046174	22447188.214548126
0.5837875601576636	18896821.92060738
0.5896254357592402	3138264.183530462
0.5955216901168326	23498000.762501027
0.6014769070180009	29420314.766649205
0.607491676088181	32331484.73983095
0.6135665928490629	28744519.897306778
0.6197022587775535	31996531.19794489
0.625899281365329	37668548.57702108
0.6321582741789823	35490772.66942811
0.6384798569207721	49589914.70142873
0.6448646554899798	57509166.07901561
0.6513133020448797	57827010.67749949
0.6578264350653285	50735415.72676164
0.6644046994159818	52528621.1705254
0.6710487464101416	52565533.4730381
0.677759233874243	63343961.549460724
0.6845368262129854	64726492.89876477
0.6913821944751153	57678546.009123825
0.6982960164198664	94713268.32153101
0.7052789765840651	93128613.7308609
0.7123317663499058	96310737.67271225
0.7194550840134049	105403464.75639315
0.7266496348535388	100621460.63051525
0.7339161312020743	105629377.59870718
0.741255292514095	106641427.23581885
0.748667845439236	105931896.42907053
0.7561545238936284	99779610.69314516
0.7637160691325647	73351524.55897807
0.7713532298238903	58076361.47435736
