#wavelength	surface flux
0.428837	2500.3092290290897
0.43312537	4822.81777649244
0.43745662370000005	5577.532010834024
0.4418311899370001	6456.342143909765
0.44624950183637	7452.99948695486
0.4507119968547338	8537.704177337533
0.45521911682328114	9842.915933429204
0.4597713079915139	11339.13681794433
0.4643690210714291	12999.924203665192
0.4690127112821433	14854.671475624755
0.47370283839496474	16952.56254905076
0.47843986677891437	19135.412678314417
0.48322426544670355	21807.50095738151
0.48805650810117057	24955.42648575891
0.4929370731821824	28249.36095247678
0.49786644391400414	31721.815569269795
0.5028451083531442	35583.951488927705
0.5078735594366757	39239.89679803664
0.5129522950310424	41375.45418357285
0.5180818179813528	43009.75338851384
0.5232626361611664	54476.53147521791
0.5284952625227781	60793.48419855462
0.5337802151480058	65985.16494078682
0.5391180172994858	71113.11761283912
0.5445091974724807	75042.06398825624
0.5499542894472055	76883.71048431951
0.5554538323416777	75438.52790213506
0.5610083706650945	68908.02949762996
0.5666184543717453	54855.38873944609
0.5722846389154628	34127.5464940825
0.5780074853046174	12849.694077174216
0.5837875601576636	1701.4421032002574
0.5896254357592402	32.63692796486932
0.5955216901168326	3292.168498630301
0.6014769070180009	22922.670861481463
0.607491676088181	65006.97114636679
0.6135665928490629	120704.68220583521
0.6197022587775535	180969.55451440293
0.625899281365329	241559.8652011691
0.6321582741789823	300637.3906466934
0.6384798569207721	361594.9847754244
0.6448646554899798	421380.6400824013
0.6513133020448797	483045.09849578125
0.6578264350653285	544203.4442829841
0.6644046994159818	606395.4462913229
0.6710487464101416	497964.582716191
0.677759233874243	748126.1076781577
0.6845368262129854	826547.3856944309
0.6913821944751153	894206.4493098276
0.6982960164198664	985190.355216068
0.7052789765840651	1067583.06394188
0.7123317663499058	1149026.1555404328
0.7194550840134049	1214411.3240650767
0.7266496348535388	1273947.8187206113
0.7339161312020743	1316459.21719502
0.741255292514095	1303538.904373307
0.748667845439236	1149954.0248985908
0.7561545238936284	704173.6543581086
0.7637160691325647	91578.4597324507
0.7713532298238903	68938.77567845548
0.7790667621221293	736911.009819776
0.7868574297433505	1653614.5322395496
0.7947260040407841	1344883.3912227533
0.8026732640811919	2588018.2681310456
0.8106999967220039	2863171.2574052094
0.8188069966892239	3163268.894634713
0.8269950666561161	3468634.2761392095
0.8352650173226772	3726557.51671396
0.8436176674959041	4044118.7038475857
0.852053844170863	4269911.736289878
0.8605743826125718	4587532.1256099725
0.8691801264386976	4870536.960136526
0.8778719277030844	5179798.559851174
0.8866506469801153	5488992.655202855
0.8955171534499164	5623470.812102603
0.9044723249844157	6231014.412121869
0.9135170482342599	6570750.846551317
0.9226522187166025	6848627.482336624
0.9318787409037684	5819804.287013076
0.941197528312806	6854926.240052352
0.9506095035959342	6856853.928044
0.9601155986318936	6944970.660600448
0.9697167546182125	7476288.047175144
0.9794139221643946	8724888.10596856
0.9892080613860387	9466074.031695742
0.9991001419998989	10114835.484783646
1.0090911434198981	10737091.098705996
1.019182054854097	11463865.884837572
1.0293738754026378	11760900.247120367
1.0396676141566643	12616046.036984228
1.050064290298231	13113181.920044437
1.0605649332012133	13757020.422131248
1.0711705825332256	14266551.566468323
1.0818822883585577	14876687.957551304
1.0927011112421434	14915121.778610764
1.1036281223545648	11541502.823036104
1.1146644035781104	11018515.69209237
1.1258110476138916	12037113.546359338
1.1370691580900303	11913693.608722406
1.1484398496709307	13918831.010941148
1.1599242481676402	10610566.73318102
1.1715234906493166	13905118.495584808
1.1832387255558097	18229036.002674818
1.1950711128113678	20089929.77057357
1.2070218239394814	21006474.256585386
1.2190920421788762	22187984.908605713
1.2312829626006652	23142461.53982352
1.2435957922266716	23972110.833579294
1.2560317501489384	24573645.291827
1.2685920676504279	25194357.563375823
1.281277988326932	25664644.858094588
1.2940907682102014	25590806.603912387
1.3070316758923035	25540705.06308433
1.3201019926512265	26208360.88294288
1.3333030125777388	14435599.4250922
1.3466360427035162	5522255.9449104965
1.3601024031305513	2658353.7050136616
1.373703427161857	7867233.436980313
1.3874404614334754	2174208.7862969125
1.4013148660478103	4219455.385442497
1.4153280147082883	3678173.9818807566
1.4294812948553712	5166643.06226225
1.443776107803925	7587638.695778628
1.4582138688819641	14551340.35343005
1.4727960075707838	14623648.812592527
1.4875239676464918	20118973.26248309
1.5023992073229566	23133308.705367155
1.5174231993961862	26445625.37783525
1.532597431390148	30427599.25932424
1.5479234057040496	33089262.31470226
1.5634026397610903	34634361.58789377
1.579036666158701	34521234.20032721
1.594827032820288	37088742.99616287
1.610775303148491	36882917.15609782
1.6268830561799759	35077082.59880006
1.6431518867417756	38402876.142358966
1.6595834056091934	37381593.69718505
