#wavelength	surface flux
0.7	284248457.88916314
0.7001166666666666	292521257.55208427
0.7002333527777778	293296201.12795854
0.700350058336574	294071273.86109513
0.7004667833462966	294846475.77301955
0.7005835278101878	295621806.8852648
0.7007002917314895	296397267.2193608
0.7008170751134447	297172856.79684573
0.7009338779592968	297948575.6392599
0.7010507002722901	296982908.3044477
0.7011675420556689	293897771.4867588
0.701284403312678	290812120.47960526
0.7014012840465635	287725955.1972795
0.7015181842605713	284639275.5540739
0.701635103957948	281552081.4642633
0.701752043141941	278464372.8421049
0.701869001815798	275376149.6018384
0.7019859799827672	267098879.81729388
0.7021029776460976	255209304.48133695
0.7022199948090387	243317747.54947552
0.7023370314748403	231424208.69146413
0.7024540876467528	219528687.57697827
0.702571163328027	207631183.87565956
0.7026882585219152	195731697.25702554
0.7028053732316688	183830227.39063895
0.7029225074605406	181673818.6744772
0.7030396612117841	183280831.5374371
0.7031568344886527	184888112.23587444
0.7032740272944008	186495660.81442717
0.7033912396322832	188103477.31774384
0.7035084715055552	189711561.79047608
0.7036257229174727	191319914.27728775
0.7037429938712924	192928534.82284874
0.7038602843702709	197624299.33975083
0.7039775944176659	202844403.220519
0.7040949240167356	208065377.11860278
0.7042122731707383	213287221.17900017
0.7043296418829335	218509935.54674384
0.7044470301565806	223733520.3668813
0.70456443799494	228957975.78448477
0.7046818654012724	234183301.944661
0.7047993123788394	235103866.01903835
0.7049167789309024	236019642.61584997
0.7050342650607243	236935571.84209582
0.7051517707715678	237851653.7232123
0.7052692960666963	238767888.28464183
0.705386840949374	239684275.5518312
0.7055044054228656	240600815.55023327
0.7056219894904361	241153221.29309198
0.7057395931553511	239390713.92108342
0.705857216420877	237627912.79784483
0.7059748592902804	235864817.87442002
0.7060925217668288	234101429.1018395
0.70621020385379	232337746.43113056
0.7063279055544321	230573769.81331202
0.7064456268720246	228809499.19938785
0.7065633678098366	228014751.5577551
0.7066811283711383	229890765.30808914
0.7067989085592001	231767091.72738156
0.7069167083772933	233643730.86774263
0.7070345278286895	235520682.78129503
0.707152366916661	237397947.5201667
0.7072702256444803	239275525.13649267
0.7073881040154211	241153415.68242392
0.7075060020327569	241499025.66476917
0.7076239196997625	239612704.67773426
0.7077418570197124	237726069.30387005
0.7078598139958823	235839119.490777
0.7079777906315483	233951855.18604657
0.7080957869299869	232064276.3372668
0.7082138028944751	230176382.89201325
0.7083318385282908	228288174.79785076
0.7084498938347124	228806177.7324234
0.708567968817018	231364568.68766573
0.7086860634784875	233923386.04140356
0.7088041778224007	236482629.86470243
0.7089223118520377	239042300.22863513
0.7090404655706796	241602397.20429367
0.709158638981608	244162920.8627845
0.709276832088105	246723871.27521887
0.7093950448934531	247697282.36477965
0.7095132774009353	247913537.50255695
0.7096315296138355	248129828.6828573
0.7097498015354378	248346155.91168764
0.7098680931690269	248562519.1950559
0.7099864045178884	248778918.53897166
0.7101047355853081	248995353.9494447
0.7102230863745722	249211825.43248603
0.7103414568889679	244869880.10150886
0.7104598471317828	239491423.2185775
0.7105782571063047	234112069.92616972
0.7106966868158224	228731820.07488012
0.710815136263625	223350673.51528308
0.7109336054530023	217968630.0979227
0.7110520943872445	212585689.673328
0.7111706030696424	207201852.09199268
0.7112891315034873	206597677.51488465
0.7114076796920712	206221496.5422672
0.7115262476386865	205845252.87282094
0.7116448353466263	205468946.49609673
0.711763442819184	205092577.40164286
0.711882070059654	204716145.57900622
0.7120007170713306	204339651.01773274
0.7121193838575091	204347534.16754442
0.7122380704214853	208365034.22419563
0.7123567767665555	212383203.86418548
0.7124755028960166	216402043.19911733
0.7125942488131658	220421552.34060195
0.7127130145213015	224441731.40028787
0.7128318000237216	228462580.48980463
0.7129506053237256	232484099.720842
0.7130694304246129	235126668.483982
0.7131882753296837	232946037.6198977
0.7133071400422386	230765043.31733552
0.7134260245655789	228583685.51572436
0.7135449289030065	226401964.15447897
0.7136638530578235	224219879.17300785
0.7137827970333332	222037430.51070333
0.7139017608328388	219854618.1069556
0.7140207444596443	218512924.5913695
0.7141397479170543	218672129.06380868
0.7142587712083737	218831360.0703264
0.7143778143369084	218990617.61534527
0.7144968773059646	219149901.7032884
0.7146159601188489	219309212.33857945
0.7147350627788687	219468549.52564305
0.7148541852893318	219627913.26890445
0.7149733276535467	221613692.5053858
0.7150924898748222	225441492.48254558
0.715211671956468	229269930.42636904
0.7153308739017941	233099006.4431861
0.715450095714111	236928720.63933748
0.71556933739673	240759073.12118876
0.7156885989529628	244590063.99511987
0.7158078803861218	248421693.36753565
0.7159271816995193	245267723.46685824
0.7160465028964692	238012742.130779
0.7161658439802853	230756551.631144
0.7162852049542819	223499151.76642707
0.7164045858217744	216240542.33506155
0.716523986586078	208980723.13546056
0.7166434072505089	201719693.9659966
0.716762847818384	194457454.62500176
0.7168823082930204	190712958.1705402
0.7170017886777359	188003098.7071099
0.7171212889758488	185292787.60043746
0.7172408091906781	182582024.7752464
0.7173603493255433	179870810.15625033
0.7174799093837642	177159143.6681526
0.7175994893686615	174447025.23563907
0.7177190892835562	171734454.78338796
0.7178387091317702	177969727.471987
0.7179583489166254	185104294.95100698
0.7180780086414448	192240051.52461234
0.7181976883095517	199376997.39097974
0.7183173879242699	206515132.74832553
0.718437107488924	213654457.79489923
0.7185568470068389	220794972.7289834
0.7186766064813399	227753964.9009866
0.7187963859157535	230145893.04252768
0.7189161853134061	232538219.83875886
0.719036004677625	234930945.35612303
0.7191558440117378	237324069.66107193
0.7192757033190732	239717592.82007498
0.7193955826029597	242111514.8996017
0.7195154818667269	244505835.9661437
0.7196354011137046	246014245.14001757
0.7197553403472235	243442171.69044277
0.7198752995706147	240869669.56196085
0.7199952787872098	238296738.68312237
0.720115278000341	235723378.9824709
0.7202352972133411	233149590.3885356
0.7203553364295432	230575372.82983857
0.7204753956522815	228000726.23487806
0.7205954748848902	225715454.6951541
0.7207155741307044	224068712.14323
0.7208356933930594	222421695.1342168
0.7209558326752915	220774403.6223683
0.7210759919807375	219126837.56193236
0.7211961713127342	217478996.90715516
0.7213163706746197	215830881.61226618
0.7214365900697322	214182491.63149643
0.7215568295014103	212019166.37139976
0.721677088972994	209241403.82248184
0.7217973684878227	206463178.31314376
0.7219176680492374	203684489.76621747
0.7220379876605789	200905338.10453507
0.722158327325189	198125723.25090802
0.7222786870464099	195345645.12814012
0.7223990668275843	192565103.6590173
0.7225194666720555	189431641.29629606
0.7226398865831676	186047861.25710455
0.7227603265642646	182663517.2545813
0.722880786618692	179278609.194717
0.7230012667497951	175893136.98351172
0.7231217669609201	172507100.52693743
0.7232422872554135	169120499.73095673
0.7233628276366229	165733334.5015042
0.7234833881078956	165727223.61062312
0.7236039686725803	167004981.88199544
0.7237245693340255	168282953.11307764
0.7238451900955812	169561137.33936736
0.7239658309605971	170839534.59636
0.7240864919324239	172118144.9195638
0.7242071730144127	173396968.34448823
0.724327874209915	174676004.90664747
0.7244485955222832	174626350.3805632
0.7245693369548704	174356964.4864065
0.7246900985110294	174087533.69460118
0.7248108801941148	173818057.99766317
0.7249316820074803	173548537.3881099
0.7250525039544815	173278971.8584546
0.7251733460384739	173009361.401211
0.7252942082628137	172746582.3519205
0.7254150906308574	176468130.45086455
0.7255359931459625	180190298.80782548
0.7256569158114868	183913087.5261804
0.7257778586307888	187636496.70932353
0.7258988216072273	191360526.46066278
0.7260198047441617	195085176.88362312
0.7261408080449525	198810448.08166033
0.72626183151296	201664452.03023756
0.7263828751515454	198724734.78488255
0.7265039389640706	195784527.5866539
0.726625022953898	192843830.35389036
0.7267461271243904	189902643.00492
0.7268672514789111	186960965.45806006
0.7269883960208241	184018797.63161156
0.7271095607534942	181076139.44385666
0.7272307456802866	178159221.980187
0.7273519508045666	175312675.07749912
0.7274731761297006	172465653.75032884
0.7275944216590555	169618157.9196041
0.7277156873959987	166770187.50623986
0.7278369733438982	163921742.4311355
0.727958279506122	161072822.6151929
0.7280796058860397	158223427.97927746
0.7282009524870207	157672671.9792734
0.7283223193124353	160522469.1338739
0.7284437063656539	163372741.25466102
0.7285651136500483	166223488.42080623
0.7286865411689898	169074710.7114733
0.7288079889258514	171926408.20586234
0.7289294569240056	174778580.98316056
0.7290509451668262	177631229.1225916
0.7291724536576875	179686935.34394243
0.7292939823999636	181082238.06053078
0.7294155313970303	182477773.32757473
0.7295371006522632	183873541.18382943
0.7296586901690385	185269541.6680591
0.7297802999507332	186665774.81903553
0.7299019300007252	188062240.67554075
0.7300235803223919	189458939.2763516
0.7301452509191123	188710167.69622096
0.7302669417942654	186970880.3853713
0.7303886529512311	185231303.1933026
0.7305103843933897	183491436.07170147
0.7306321361241218	181751278.97224808
0.7307539081468093	180010831.84660834
0.7308757004648336	178270094.64645138
0.7309975130815778	176529067.32342565
0.7311193460004248	175952717.6168739
0.7312411992247582	175640005.68715635
0.7313630727579622	175327241.63878393
0.7314849666034219	175014425.4630698
0.7316068807645224	174701557.1513266
0.7317288152446498	174388636.6948646
0.7318507700471907	174075664.08499303
0.7319727451755319	173762639.31301996
0.732094740633061	173465113.08357903
0.7322167564231665	173168237.36447176
0.7323387925492371	172871312.16607797
0.7324608490146619	172574337.48015118
0.732582925822831	172277313.29844332
0.7327050229771347	171980239.61270553
0.7328271404809642	171683116.41468647
0.7329492783377112	171208751.04496416
0.7330714365507675	168992315.32948056
0.7331936151235259	166775510.20804492
0.7333158140593796	164558335.61909157
