#wavelength	surface flux
0.7	95976.30773620927
0.7001166666666666	96133.12626391182
0.7002333527777778	96284.05685591498
0.700350058336574	96435.01260301676
0.7004667833462966	96585.9935094095
0.7005835278101878	96736.99957928708
0.7007002917314895	96888.03081684271
0.7008170751134447	97039.08722627125
0.7009338779592968	97190.16881176796
0.7010507002722901	97334.56647813802
0.7011675420556689	97470.82368286728
0.701284403312678	97607.10359713045
0.7014012840465635	97743.40622471285
0.7015181842605713	97879.73156939982
0.701635103957948	98016.07963497749
0.701752043141941	98152.45042523272
0.701869001815798	98288.8439439532
0.7019859799827672	98430.98991186757
0.7021029776460976	98577.14713114017
0.7022199948090387	98723.3287099495
0.7023370314748403	98869.53465235526
0.7024540876467528	99015.76496241803
0.702571163328027	99162.01964419892
0.7026882585219152	99308.2987017605
0.7028053732316688	99454.6021391648
0.7029225074605406	99625.25333113849
0.7030396612117841	99805.32533388908
0.7031568344886527	99985.42734864015
0.7032740272944008	100165.55938039356
0.7033912396322832	100345.72143415236
0.7035084715055552	100525.91351491994
0.7036257229174727	100706.13562770105
0.7037429938712924	100886.38777750114
0.7038602843702709	101062.33812921663
0.7039775944176659	101237.58309420841
0.7040949240167356	101412.85726669442
0.7042122731707383	101588.16065154242
0.7043296418829335	101763.49325362133
0.7044470301565806	101938.85507780056
0.70456443799494	102114.24612895034
0.7046818654012724	102289.66641194209
0.7047993123788394	102455.13958987054
0.7049167789309024	102620.62889836673
0.7050342650607243	102786.1457884146
0.7051517707715678	102951.69026461073
0.7052692960666963	103117.2623315528
0.705386840949374	103282.86199383931
0.7055044054228656	103448.48925606979
0.7056219894904361	103612.04468489383
0.7057395931553511	103762.28566827896
0.705857216420877	103912.55169182809
0.7059748592902804	104062.8427597144
0.7060925217668288	104213.15887611218
0.70621020385379	104363.50004519601
0.7063279055544321	104513.86627114115
0.7064456268720246	104664.25755812417
0.7065633678098366	104817.47409728407
0.7066811283711383	104978.42793877666
0.7067989085592001	105139.40860590948
0.7069167083772933	105300.41610315342
0.7070345278286895	105461.45043498032
0.707152366916661	105622.51160586256
0.7072702256444803	105783.59962027309
0.7073881040154211	105944.71448268623
0.7075060020327569	106112.29488929406
0.7076239196997625	106289.28019768557
0.7077418570197124	106466.2950036283
0.7078598139958823	106643.33931203869
0.7079777906315483	106820.41312783398
0.7080957869299869	106997.51645593176
0.7082138028944751	107174.64930125081
0.7083318385282908	107351.81166871087
0.7084498938347124	107510.72221876163
0.708567968817018	107654.15995651612
0.7086860634784875	107797.62160056038
0.7088041778224007	107941.10715487879
0.7089223118520377	108084.61662345605
0.7090404655706796	108228.15001027798
0.709158638981608	108371.70731933124
0.709276832088105	108515.28855460268
0.7093950448934531	108686.62326212518
0.7095132774009353	108871.21104318033
0.7096315296138355	109055.82958886574
0.7097498015354378	109240.47890430871
0.7098680931690269	109425.1589946374
0.7099864045178884	109609.86986498139
0.7101047355853081	109794.6115204704
0.7102230863745722	109979.3839662352
0.7103414568889679	110161.46810935224
0.7104598471317828	110342.96475668658
0.7105782571063047	110524.491653462
0.7106966868158224	110706.04880472021
0.710815136263625	110887.63621550359
0.7109336054530023	111069.25389085556
0.7110520943872445	111250.90183582001
0.7111706030696424	111432.58005544207
0.7112891315034873	111602.18611005663
0.7114076796920712	111771.24298985535
0.7115262476386865	111940.3280458007
0.7116448353466263	112109.44128258861
