#wavelength	surface flux
0.8	535995.7584950997
0.8002000000000001	539548.5460532998
0.8004000500000003	543521.2528555503
0.8006001500125003	547499.1854606536
0.8008003000500035	551478.1125489086
0.8010005001250161	555458.0343689374
0.8012007502500472	559438.9511694154
0.8014010504376099	562694.6260577037
0.8016014007002193	565707.8476097031
0.8018018010503944	568721.8224670903
0.8020022515006572	571736.5508181934
0.8022027520635323	574752.0328513816
0.8024033027515483	577805.9217317551
0.8026039035772362	580897.4725340438
0.8028045545531306	583989.7962240333
0.8030052556917691	587082.8929949468
0.803206007005692	590176.7630400503
0.8034068085074435	593399.397491691
0.8036076602095705	596981.6149783272
0.8038085621246229	600564.7280193322
0.8040095142651542	604148.7368385996
0.8042105166437206	607733.6416600706
0.8044115692728815	611305.143983686
0.8046126721651998	614262.5258685139
0.8048138253332411	617220.6470988106
0.8050150287895745	620179.5078594177
0.805216282546772	623139.1083352142
0.8054175866174087	626099.448711128
0.8056189410140631	629019.7029215439
0.8058203457493168	631929.1307186692
0.8060218008357541	634839.28587274
0.8062233062859632	637750.1685656008
0.8064248621125346	640661.7789791329
0.806626468328063	643928.5932929331
0.8068281249451449	647500.6763098483
0.8070298319763813	651073.6523475222
0.8072315894343755	654647.5216292029
0.8074333973317341	658222.2843782052
0.8076352556810671	661066.7237027017
0.8078371644949874	662151.7124410102
0.8080391237861113	663236.9724265034
0.8082411335670578	664322.5037269924
0.8084431938504498	665408.3064103076
0.8086453046489125	666455.2793104824
0.8088474659750746	666774.5190335508
0.8090496778415686	667093.8385665503
0.809251940261029	667413.2379294329
0.8094542532460944	667732.7171421563
0.8096566168094059	668052.2762246827
0.8098590309636085	668870.4405395933
0.8100614957213493	669805.4933226208
0.8102640110952797	670740.7798688442
0.8104665770980536	671676.3002367045
0.8106691937423283	672612.0544846571
0.8108718610407639	674015.8790111399
0.8110745790060241	675777.7843879084
0.8112773476507757	677540.1302410227
0.8114801669876885	679302.9166805997
0.8116830370294355	681066.1438167857
0.8118859577886929	682424.8186978824
0.8120889292781401	682942.6449487124
0.8122919515104597	683460.6006561053
0.8124950244983374	683978.6858524249
0.8126981482544621	684496.9005700437
0.8129013227915257	685107.2856988453
0.8131045481222237	686771.7053139803
0.8133078242592543	688436.5410340194
0.8135111512153191	690101.792962988
0.813714529003123	691767.461204939
0.8139179576353739	693433.5458639509
0.8141214371247829	702984.3157207626
0.8143249674840641	714066.3655784132
0.814528548725935	725151.1859485216
0.8147321808631167	736238.7775237375
0.8149358639083326	747329.1409968438
0.8151395978743097	754347.8896890872
0.8153433827737784	758615.5660136221
0.8155472186194719	762884.3092572368
0.8157511054241268	767154.1196866615
0.815955043200483	771424.9975686965
0.8161590319612831	775019.4999088085
0.8163630717192736	777373.5686749383
0.8165671624872033	779728.225958257
0.8167713042778252	782083.4719058988
0.8169754971038948	784439.3066650287
0.8171797409781707	786427.8151888942
0.8173840359134155	785479.6398998183
0.8175883819223938	784531.2275669215
0.8177927790178745	783582.5781309408
0.8179972272126291	782633.6915326009
0.8182017265194322	781684.5677126125
0.8184062769510622	786601.6286393031
0.8186108785203001	792422.6743538778
0.8188155312399301	798245.1753298732
0.8190202351227402	804069.1319311192
0.819224990181521	809894.5445215118
0.8194297964290664	814425.7694812674
0.8196346538781738	818177.1801342571
0.8198395625416434	821929.5286399086
0.8200445224322789	825682.8152326881
0.820249533562887	829437.0401471147
0.8204545959462778	833027.0009220479
0.8206597095952644	836351.969908295
0.8208648745226633	839677.7701367912
0.8210700907412941	843004.401815344
0.8212753582639793	846331.865151813
0.8214806771035456	848307.2484177618
0.8216860472728215	841947.5396876872
0.8218914687846397	835586.2410304298
0.822096941651836	829223.3520485049
0.822302465887249	822858.8723443381
0.8225080415037209	816492.8015202419
0.8227136685140968	820794.2604844687
0.8229193469312254	826307.9630652214
0.8231250767679583	831823.0440716213
0.8233308580371503	837339.5038482696
0.8235366907516598	842857.3427398661
0.8237425749243477	849357.0762643175
0.8239485105680789	856378.125000802
0.824154497695721	863400.9289994662
0.824360536320145	870425.4886991314
0.8245666264542252	877451.8045387211
0.8247727681108388	883404.9909678877
0.8249789613028664	887820.226649607
0.8251852060431922	892236.5661402505
0.825391502344703	896654.0097157647
0.8255978502202894	901072.5576521768
0.8258042496828445	905203.3501982503
0.8260107007452654	907932.306377133
0.8262172034204517	910661.9447950578
0.8264237577213068	913392.2656225876
0.8266303636607373	916123.2690303257
0.8268370212516525	918854.9551889143
0.8270437305069654	917365.8326627264
0.8272504914395923	915546.4557229666
0.8274573040624523	913726.6239389714
0.8276641683884679	911906.337197032
0.8278710844305652	910085.5953834048
0.8280780522016729	911936.606901166
0.8282850717147234	915466.6408845258
0.8284921429826521	918997.5573763778
0.8286992660183978	922529.3565973555
0.8289064408349024	926062.038768136
0.8291136674451112	927914.7722457023
0.8293209458619727	927648.5241518333
0.8295282760984382	927382.2094959411
0.829735658167463	927115.8282613846
0.8299430920820048	926849.3804315198
0.8301505778550254	926708.0438184222
0.8303581154994891	927066.2932424139
0.8305657050283641	927424.6322287619
0.8307733464546212	927783.0607998562
0.8309810397912352	928141.5789780938
0.8311887850511829	928500.1867858754
0.8313965822474458	937016.315089089
0.8316044313930077	945913.2019405818
0.8318123325008561	954812.3130137959
0.8320202855839813	963713.6488647739
0.8322282906553774	972617.2100497155
0.8324363477280413	975906.5009681374
0.8326444568149735	976935.432670791
0.8328526179291771	977964.621606369
0.8330608310836596	978994.0678391826
0.8332690962914304	980023.771433553
