#wavelength	surface flux
0.7	176456.53346183075
0.7001166666666666	176790.12674802062
0.7002333527777778	177038.1630926666
0.700350058336574	177286.24077670326
0.7004667833462966	177534.35980702026
0.7005835278101878	177782.52019050965
0.7007002917314895	178030.72193406257
0.7008170751134447	178278.96504457272
0.7009338779592968	178527.24952893448
0.7010507002722901	178693.87379412327
0.7011675420556689	178761.10041467904
0.701284403312678	178828.33823967143
0.7014012840465635	178895.5872709681
0.7015181842605713	178962.84751043664
0.701635103957948	179030.11895994502
0.701752043141941	179097.40162136167
0.701869001815798	179164.6954965553
0.7019859799827672	179326.02973490456
0.7021029776460976	179552.82985439204
0.7022199948090387	179779.66777389974
0.7023370314748403	180006.54349972727
0.7024540876467528	180233.45703817572
0.702571163328027	180460.40839554687
0.7026882585219152	180687.39757814485
0.7028053732316688	180914.42459227293
0.7029225074605406	181357.18281803333
0.7030396612117841	181883.30394040557
0.7031568344886527	182409.51274963169
0.7032740272944008	182935.80926032562
0.7033912396322832	183462.193487105
0.7035084715055552	183988.66544458826
0.7036257229174727	184515.22514739798
0.7037429938712924	185041.8726101587
0.7038602843702709	185485.11969704254
0.7039775944176659	185914.28045717112
0.7040949240167356	186343.51274409323
0.7042122731707383	186772.8165697296
0.7043296418829335	187202.19194600382
0.7044470301565806	187631.63888484068
0.70456443799494	188061.157398167
0.7046818654012724	188490.7474979125
0.7047993123788394	188826.23921599152
0.7049167789309024	189161.67878512514
0.7050342650607243	189497.1742608541
0.7051517707715678	189832.72565249554
0.7052692960666963	190168.33296936878
0.705386840949374	190503.99622079465
0.7055044054228656	190839.71541609633
0.7056219894904361	191152.0657664253
0.7057395931553511	191315.60607644715
0.705857216420877	191479.17364318745
0.7059748592902804	191642.76847118879
0.7060925217668288	191806.39056499494
0.70621020385379	191970.03992915005
0.7063279055544321	192133.716568199
0.7064456268720246	192297.420486688
0.7065633678098366	192488.0815938661
0.7066811283711383	192752.93992927345
0.7067989085592001	193017.84240773667
0.7069167083772933	193282.78903661278
0.7070345278286895	193547.77982326056
0.707152366916661	193812.8147750395
0.7072702256444803	194077.89389931012
0.7073881040154211	194343.0172034351
0.7075060020327569	194661.87776580278
0.7076239196997625	195058.98723409296
0.7077418570197124	195456.16288729414
0.7078598139958823	195853.4047364375
0.7079777906315483	196250.7127925561
0.7080957869299869	196648.08706668374
0.7082138028944751	197045.52756985687
0.7083318385282908	197443.03431311416
0.7084498938347124	197644.66280618057
0.708567968817018	197680.1991520186
0.7086860634784875	197715.74142058103
0.7088041778224007	197751.2896128549
0.7089223118520377	197786.8437298274
0.7090404655706796	197822.40377248605
0.709158638981608	197857.96974181855
0.709276832088105	197893.5416388126
0.7093950448934531	198199.5259554049
0.7095132774009353	198634.52104206727
0.7096315296138355	199069.58862791088
0.7097498015354378	199504.72872501868
0.7098680931690269	199939.94134547558
0.7099864045178884	200375.2265013698
0.7101047355853081	200810.58420478986
0.7102230863745722	201246.0144678269
0.7103414568889679	201651.7106363278
0.7104598471317828	202050.70164404076
0.7105782571063047	202449.75915025471
0.7106966868158224	202848.88316605304
0.710815136263625	203248.07370252055
0.7109336054530023	203647.33077074442
0.7110520943872445	204046.65438181284
0.7111706030696424	204446.04454681667
0.7112891315034873	204705.5144913915
0.7114076796920712	204958.34850826638
0.7115262476386865	205211.22466414404
0.7116448353466263	205464.1429660475
0.711763442819184	205717.10342100143
0.711882070059654	205970.10603603141
0.7120007170713306	206223.15081816373
0.7121193838575091	206477.75124270338
0.7122380704214853	206748.17918737125
0.7123567767665555	207018.65220336296
0.7124755028960166	207289.1702981908
0.7125942488131658	207559.73347936754
0.7127130145213015	207830.34175440858
0.7128318000237216	208100.99513082794
0.7129506053237256	208371.69361614378
0.7130694304246129	208637.2682664814
0.7131882753296837	208884.81470426815
0.7133071400422386	209132.40239979464
0.7134260245655789	209380.03135993684
0.7135449289030065	209627.7015915725
0.7136638530578235	209875.41310157994
0.7137827970333332	210123.1658968394
0.7139017608328388	210370.9599842314
0.7140207444596443	210613.95228637665
0.7141397479170543	210848.34550558554
0.7142587712083737	211082.77779033067
0.7143778143369084	211317.24914712345
0.7144968773059646	211551.75958247573
0.7146159601188489	211786.30910290047
0.7147350627788687	212020.89771491202
0.7148541852893318	212255.52542502544
0.7149733276535467	212390.37385927924
0.7150924898748222	212424.59014446757
0.715211671956468	212458.8121323701
0.7153308739017941	212493.03982393735
0.715450095714111	212527.2732201198
0.71556933739673	212561.5123218683
0.7156885989529628	212595.75713013374
0.7158078803861218	212630.0076458673
0.7159271816995193	212267.1072536327
0.7160465028964692	211671.04022216948
0.7161658439802853	211074.87384620105
0.7162852049542819	210478.60810917005
0.7164045858217744	209882.24299451584
0.716523986586078	209285.77848567613
0.7166434072505089	208689.21456608523
0.716762847818384	208092.55121917417
0.7168823082930204	207937.67132367083
0.7170017886777359	207912.76568217308
0.7171212889758488	207887.85588973507
0.7172408091906781	207862.94194566496
0.7173603493255433	207838.02384927086
0.7174799093837642	207813.1015998607
0.7175994893686615	207788.17519674232
0.7177190892835562	207763.2446392234
0.7178387091317702	209055.9125720611
0.7179583489166254	210481.0606877035
0.7180780086414448	211906.44632803294
0.7181976883095517	213332.0695326357
0.7183173879242699	214757.93034110608
0.718437107488924	216184.02879304485
0.7185568470068389	217610.36492805948
0.7186766064813399	218986.6364748871
0.7187963859157535	219105.46877150788
0.7189161853134061	219224.32087351143
0.719036004677625	219343.19278419865
0.7191558440117378	219462.0845068709
0.7192757033190732	219580.99604483045
0.7193955826029597	219699.9274013795
0.7195154818667269	219818.8785798214
0.7196354011137046	219903.0391903827
0.7197553403472235	219826.94055560103
0.7198752995706147	219750.82923771362
0.7199952787872098	219674.70523460652
0.720115278000341	219598.56854416558
0.7202352972133411	219522.4191642762
0.7203553364295432	219446.25709282362
0.7204753956522815	219370.08232769236
0.7205954748848902	219489.087715952
0.7207155741307044	220038.44021843016
0.7208356933930594	220587.88427965777
0.7209558326752915	221137.41991489573
0.7210759919807375	221687.04713940696
0.7211961713127342	222236.76596845489
0.7213163706746197	222786.57641730853
0.7214365900697322	223336.47850123642
0.7215568295014103	223576.96169594093
0.721677088972994	223448.18675640743
0.7217973684878227	223319.39035438423
0.7219176680492374	223190.57248629388
0.7220379876605789	223061.73314855894
0.722158327325189	222932.87233760097
0.7222786870464099	222803.99004984126
0.7223990668275843	222675.08628170018
0.7225194666720555	222673.95733854632
0.7226398865831676	222763.4006507538
0.7227603265642646	222852.8588701798
0.722880786618692	222942.33199930922
0.7230012667497951	223031.82004062677
0.7231217669609201	223121.32299661788
0.7232422872554135	223210.84086976823
0.7233628276366229	223300.37366256426
0.7234833881078956	223776.5070562587
0.7236039686725803	224399.4914687132
0.7237245693340255	225022.57971190216
0.7238451900955812	225645.77180313278
0.7239658309605971	226269.06775971124
0.7240864919324239	226892.46759894994
0.7242071730144127	227515.97133816188
0.724327874209915	228139.57899466236
0.7244485955222832	227336.07251027977
0.7245693369548704	226296.4536572092
0.7246900985110294	225256.66153433127
0.7248108801941148	224216.69611276346
0.7249316820074803	223176.55736362888
0.7250525039544815	222136.24525803438
