#wavelength	surface flux
0.676892	1697091.048562592
0.678297	1733968.5648704227
0.679702	1755464.5284913352
0.681109	1779422.0604205432
0.682517	1831058.6403340762
0.683926	1876085.0798987304
0.685337	1910829.176089088
0.686749	1945423.728820625
0.688164	1975605.2116367237
0.689581	2002036.8975143356
0.691	2006983.9383247066
0.692422	2035235.8030825458
0.693847	2092192.7995733705
0.695274	2148868.134890802
0.696705	2192875.3370420802
0.698139	2228144.84855359
0.699576	2263145.1930108145
0.701017	2297499.701215634
0.702461	2327219.6568901446
0.70391	2364640.9960838286
0.705362	2403304.647915505
0.706819	2435785.854316601
0.70828	2468238.097134708
0.709745	2500408.3781663002
0.711216	2535502.320290626
0.71269	2567899.0426221066
0.71417	2597790.2801387096
0.715655	2618084.8887260295
0.717145	2630788.0013389485
0.71864	2671196.6031473335
0.72014	2700709.7902672947
0.721647	2723974.2425939594
0.723158	2746356.845887096
0.724676	2763331.3199712913
0.726199	2780078.1395211644
0.727728	2801520.5078461138
0.729264	2804268.5511631905
0.730805	2815517.687136226
0.732353	2831273.2448620237
0.733907	2829998.305891314
0.735468	2824534.8255206686
0.737035	2810207.4665492866
0.738609	2795507.031204562
0.74019	2765714.5754650193
0.741777	2713698.1055396395
0.743372	2653304.091388482
0.744973	2578366.7890063506
0.746582	2479289.8076967793
0.748197	2355947.0698895277
0.74982	2204650.106433426
0.751451	2022805.979456671
0.753088	1806021.5154438803
0.754734	1556719.5455763442
0.756386	1280060.8418741159
0.758047	983646.2719549859
0.759715	693313.7947436839
0.76139	423106.2742403916
0.763074	202068.63337398603
0.764765	61209.03750112097
0.766464	9057.83251643288
0.768172	12768.746545534032
0.769887	15545.013941072793
0.77161	111919.04100674912
0.773341	343695.6427481044
0.775081	667871.3195772142
0.776829	1033317.70068613
0.778585	1265762.751701018
0.780349	1448332.0984659102
0.782121	2119651.615367095
0.783902	2621488.4514334933
0.785691	2992746.9898489146
0.787489	3319600.5195712
0.789295	3608501.409156573
0.79111	3823184.26464386
0.792933	3185282.8772157207
0.794764	1708571.1476379237
0.796604	3889294.147539628
0.798453	4743954.025019167
0.80031	4975748.03416998
0.802176	5170210.2430072045
0.804051	5346223.670296895
0.805934	5505016.471229217
0.807826	5652377.275437548
0.809727	5760388.16476631
0.811636	5874297.338987353
0.813554	6012044.931166891
0.81548	6208991.202333853
0.817416	6263977.9780487865
0.81936	6317101.155319484
0.821313	6610692.83621197
0.823274	6734507.966576725
0.825244	6915248.838125959
0.827223	7044047.167355496
0.829211	7146975.898335859
0.831208	7270516.146613529
0.833213	7420750.488172691
0.835227	7538736.286271373
0.837249	7631584.993398433
0.83928	7764502.609268991
0.841321	7949348.741913839
0.843369	8109251.039206298
0.845427	8242124.85636394
0.847493	8382610.318770147
0.849567	8448930.722472323
0.851651	8359860.846307979
0.853742	8641403.663984215
0.855843	8940015.064062253
0.857952	9097111.932795966
0.86007	9189867.913697062
0.862196	8667208.83090572
0.864331	8917401.527121754
0.866474	9217801.810499534
0.868626	9463626.953781776
0.870786	9551017.741427148
0.872955	9708436.802646922
0.875132	9870825.878560677
0.877317	10105241.286063025
0.879511	10042488.438967548
0.881713	10218597.240938734
0.883923	10515140.023023013
0.886142	10643190.489729289
0.888369	10754510.422432605
0.890604	10744149.856158901
0.892847	10560651.813805815
0.895099	10894965.725419816
0.897358	11314008.759984156
0.899626	11549462.379025718
0.901901	11775018.884390946
0.904185	12035154.690455254
0.906476	12186999.593564922
0.908776	12379939.55873418
0.911083	12583165.747858576
0.913398	12647795.53168307
0.915721	12656086.831747927
0.918051	12720791.343035527
0.92039	13102586.85698234
0.922736	13237018.54251872
0.925089	12926318.935516296
0.927451	12032874.0005876
0.929819	11032688.100701531
0.932195	12036376.571058303
0.934579	12123929.148591386
0.93697	12608080.087106064
0.939369	13327844.823262427
0.941774	13536867.65040961
0.944187	12899971.04036285
0.946607	12783432.954407623
0.949035	13594177.13971452
0.951469	13484325.040090552
0.953911	13848440.298560068
0.956359	14715554.723985342
0.958814	13821331.876874128
0.961277	13434861.443863723
0.963746	13643846.304602945
0.966222	13920916.052277554
0.968705	13862444.961810162
0.971194	15261668.363424456
0.97369	16073130.22447407
0.976193	15944321.872898193
0.978702	16412063.426905276
0.981217	16636787.271522347
0.983739	16900111.665974528
0.986268	17135194.406616244
0.988802	17466683.885423735
0.991343	17729462.90462778
0.99389	17958087.60141719
0.996444	18336224.080981728
0.999003	18373239.538648333
1.00157	18452084.50371234
1.00414	18688308.048826586
1.00672	19064885.13301642
1.0093	19381669.159451805
1.01189	19723888.070770618
