#wavelength	surface flux
0.428837	164652.74277568297
0.43312537	301240.1719749698
0.43745662370000005	340654.7788501773
0.4418311899370001	367243.9339040042
0.44624950183637	400473.9429326048
0.4507119968547338	408132.690475706
0.45521911682328114	488445.7698015611
0.4597713079915139	536649.008142886
0.4643690210714291	610951.2088483952
0.4690127112821433	656096.2370974631
0.47370283839496474	728878.0758379907
0.47843986677891437	752541.231108152
0.48322426544670355	865280.7505648944
0.48805650810117057	1021271.4660096354
0.4929370731821824	1120393.5205341037
0.49786644391400414	1093123.9970536805
0.5028451083531442	1219919.3658318794
0.5078735594366757	1175363.9874245303
0.5129522950310424	898162.0811244572
0.5180818179813528	788896.6609127675
0.5232626361611664	1544509.6805687635
0.5284952625227781	1898861.565115595
0.5337802151480058	1971113.6781856352
0.5391180172994858	2209404.1659261133
0.5445091974724807	2360514.5839794846
0.5499542894472055	2416914.5418720553
0.5554538323416777	2491212.4814435653
0.5610083706650945	2543807.6876389887
0.5666184543717453	2321229.2144539673
0.5722846389154628	1999606.742033121
0.5780074853046174	1150030.3870485788
0.5837875601576636	225710.26971126383
0.5896254357592402	3649.5817963519385
0.5955216901168326	388547.112595298
0.6014769070180009	1727477.5725909246
0.607491676088181	3126002.986436485
0.6135665928490629	3918966.3978481027
0.6197022587775535	4672722.6121454695
0.625899281365329	5614721.217879785
0.6321582741789823	5879183.814699095
0.6384798569207721	7545413.931296141
0.6448646554899798	8383875.346060915
0.6513133020448797	9098947.928907242
0.6578264350653285	9153140.282262659
0.6644046994159818	9578255.997536683
0.6710487464101416	7334635.36045872
0.677759233874243	11532002.356509194
0.6845368262129854	12377944.821830465
0.6913821944751153	11653444.85445396
0.6982960164198664	14737018.519779714
0.7052789765840651	15570954.547939258
0.7123317663499058	16386264.377940724
0.7194550840134049	17173456.785860796
0.7266496348535388	17852938.25611125
0.7339161312020743	18476806.217503347
0.741255292514095	18720242.617098425
0.748667845439236	18015718.00475996
0.7561545238936284	14149318.382407673
0.7637160691325647	2813684.002580039
0.7713532298238903	2056102.828981025
0.7790667621221293	14569507.865068004
0.7868574297433505	22895692.574245874
0.7947260040407841	17965836.439817205
0.8026732640811919	28829889.625259243
0.8106999967220039	30476559.043647263
0.8188069966892239	30817959.920703385
0.8269950666561161	34220466.5327115
0.8352650173226772	36011918.66598039
0.8436176674959041	37651111.616418265
0.852053844170863	39089460.10873103
0.8605743826125718	39665608.29472284
0.8691801264386976	40131984.2068405
0.8778719277030844	42021617.559897
0.8866506469801153	44070630.56705923
0.8955171534499164	46027177.0532243
0.9044723249844157	48505841.05147227
0.9135170482342599	50312633.42229875
0.9226522187166025	52010346.43085308
0.9318787409037684	50286695.1044748
0.941197528312806	53817601.3288136
0.9506095035959342	55246506.93802779
0.9601155986318936	56121750.2929615
0.9697167546182125	57797611.67337931
0.9794139221643946	61849638.74507516
0.9892080613860387	61501522.80180739
0.9991001419998989	63543507.18707179
1.0090911434198981	64893889.831469506
1.019182054854097	69422402.49659331
1.0293738754026378	69730823.14410315
1.0396676141566643	74353334.9974069
1.050064290298231	76446082.79010579
1.0605649332012133	78461312.36036192
1.0711705825332256	80874764.47235082
1.0818822883585577	82883772.12248462
1.0927011112421434	83231257.43438683
1.1036281223545648	76591805.31064703
1.1146644035781104	77423798.45231697
1.1258110476138916	81405942.51887132
1.1370691580900303	77806248.25858802
1.1484398496709307	85554109.38644283
1.1599242481676402	80450272.76065543
1.1715234906493166	84719245.93826318
1.1832387255558097	93875766.08643723
1.1950711128113678	98038366.30597046
1.2070218239394814	100195945.944446
1.2190920421788762	103219495.09307842
1.2312829626006652	105653133.04028559
1.2435957922266716	107204102.48778151
1.2560317501489384	107587435.65524945
1.2685920676504279	110719139.0992465
1.281277988326932	112002064.38027552
1.2940907682102014	112390828.07104546
1.3070316758923035	112701093.14963993
1.3201019926512265	113161054.99530318
1.3333030125777388	83561543.5803452
1.3466360427035162	59302417.51936407
1.3601024031305513	46884631.92007695
1.373703427161857	72783648.26610029
1.3874404614334754	45833007.531698026
1.4013148660478103	51737358.9098862
1.4153280147082883	48766499.74968615
1.4294812948553712	56746050.337843224
1.443776107803925	64755303.17815009
1.4582138688819641	83166273.17327785
1.4727960075707838	84889446.21545061
1.4875239676464918	94045823.83066751
1.5023992073229566	102487871.12991184
1.5174231993961862	106588918.64916044
1.532597431390148	112828487.51844342
1.5479234057040496	118375624.99361457
1.5634026397610903	121815245.52337515
1.579036666158701	123708053.59304416
1.594827032820288	126719086.91601829
1.610775303148491	128125745.14499491
1.6268830561799759	129398517.80010165
1.6431518867417756	130440957.11926214
1.6595834056091934	129729622.56737019
1.6761792396652853	130599192.25887656
1.6929410320619382	128201321.50862017
1.7098704423825577	125317163.23095442
1.7269691468063835	121510561.2525878
1.744238838274447	107277927.12987871
1.7616812266571917	107424734.45085636
1.7792980389237634	65640316.75948121
1.7970910193130012	63430971.06689354
1.815061929506131	45816414.355030656
1.8332125488011928	49316291.954681404
1.8515446742892046	49189196.91500803
1.8700601210320964	51717785.52243293
1.8887607222424174	68575539.90517576
1.9076483294648416	50630055.57816262
1.92672481275949	46177734.25586728
1.9459920608870853	47598635.493175685
1.9654519814959561	49645839.92570162
1.9851065013109155	68159311.6501988
2.0049575663240247	72003987.15952617
2.025007141987265	83823548.37686421
2.0452572134071376	98645684.92683756
2.065709785541209	104932802.67460583
2.086366883396621	107444757.1336349
2.107230552230587	108046129.06332688
2.1283028577528933	110106494.54892771
2.1495858863304225	109486554.62397967
2.1710817451937263	108288172.61712319
2.1927925626456637	106517116.47018775
2.2147204882721203	103930774.707573
2.2368676931548412	101140632.38136326
2.25923637008639	98736499.76237804
2.281828733787254	93733059.76046579
2.3046470211251266	54001371.2310075
2.327693491336378	51783210.18615046
2.3509704262497415	65572122.76977324
2.374480130512239	60041955.80262913
2.3982249318173614	59296837.68029947
2.4222071811355352	55961164.27387975
2.4464292529468903	43534656.52122802
2.4708935454763594	31664175.92194662
2.4956024809311232	21751223.402149692
2.5205585057404343	15148908.350962179
2.5457640907978387	18015552.473073997
2.5712217317058172	11705200.481684474
2.5969339490228753	13340278.664012155
2.622903288513104	19340761.454621717
2.6491323213982354	22251857.186149336
2.6756236446122177	8368400.3449784145
