#wavelength	surface flux
0.796604	132112087.90245327
0.798453	148167978.89507732
0.80031	152566268.72610682
0.802176	154555614.2524733
0.804051	156943696.0538092
0.805934	153751675.58492562
0.807826	152366655.61604765
0.809727	154457447.63970825
0.811636	153878859.76133662
0.813554	156719634.3574938
0.81548	155593720.93927827
0.817416	146002476.48808095
0.81936	140954624.01651275
0.821313	154668395.36419392
0.823274	163386516.10436276
0.825244	168180346.12641472
0.827223	171160478.8302737
0.829211	175763499.77744302
0.831208	181103738.47586605
0.833213	187139365.67864886
0.835227	190628461.64899528
0.837249	186723438.9086982
0.83928	185806926.92705318
0.841321	184744086.28497565
0.843369	190735686.03503227
0.845427	185041134.26119933
0.847493	186614496.9378128
0.849567	186062138.7326861
0.851651	194459043.73111904
0.853742	205380383.83735275
0.855843	202033361.41160727
0.857952	204544324.6996519
0.86007	206374378.6537132
0.862196	175020414.82263523
0.864331	179098095.52489603
0.866474	181563458.23321623
0.868626	179232166.38205332
0.870786	173172720.3833565
0.872955	175804007.98666748
0.875132	177456055.32816005
0.877317	183491982.55045098
0.879511	179823712.4892825
0.881713	182370030.7629118
0.883923	186774452.06878516
0.886142	190152099.9108159
0.888369	186056115.21469963
0.890604	186319640.57705158
0.892847	190154054.92030674
0.895099	195592574.5225298
0.897358	199288657.6260401
0.899626	200827861.5468576
0.901901	197274801.1382705
0.904185	203695185.55675808
0.906476	203173576.7806255
0.908776	203071262.1317264
0.911083	207202742.66537702
0.913398	206306558.3134626
0.915721	207057097.55811983
0.918051	207927774.38312337
0.92039	214311116.02633986
0.922736	214086757.43348473
0.925089	209001700.93037984
0.927451	204219783.4949392
0.929819	196803867.62631753
0.932195	204050872.54376775
0.934579	203595530.38872513
0.93697	206521628.3684153
0.939369	210388306.9899697
0.941774	213303905.86195394
0.944187	211651696.2727951
0.946607	212224373.10167286
0.949035	218068473.6605516
0.951469	220368999.9112
0.953911	223048616.1401106
0.956359	227218314.74144483
0.958814	221410890.06327906
0.961277	217263806.97831225
0.963746	217372460.87533724
0.966222	220084856.60962856
0.968705	218407272.06850535
0.971194	226791411.4529299
0.97369	237383626.16327846
0.976193	236478749.30090806
0.978702	235106481.45006105
0.981217	238338043.86461413
0.983739	239652403.16416585
0.986268	239414905.977207
0.988802	227860021.015041
0.991343	206807174.6765299
0.99389	216575107.14145747
0.996444	232382916.19198313
0.999003	230257935.00484708
1.00157	223428126.41789135
1.00414	219450689.2812722
1.00672	222134520.9914269
1.0093	231554789.39203078
1.01189	230344889.02454394
1.01448	229308230.25104746
1.01708	243759137.16902816
1.01969	248636003.8211283
1.0223	239177067.85214186
1.02492	234840027.66485134
1.02754	235891819.5131993
1.03017	241010376.7434454
1.0328	248084491.89803743
1.03544	260137628.40779948
1.03808	261117647.03885433
1.04073	257317084.2102318
1.04339	257279594.77698258
1.04604	261354915.01640883
1.04871	265963837.8624759
1.05138	261139429.11767277
1.05405	267486094.5610723
1.05673	274954289.2392563
1.05941	268016584.65016273
1.0621	264977905.59775499
1.06479	270695905.3866909
1.06749	273406036.5721734
1.07019	273674781.2689643
1.07289	276152185.11605865
1.0756	274653275.9887951
1.07832	275360466.447593
1.08104	279347300.99928194
1.08376	279175851.2116
1.08649	278158423.60589373
1.08922	279351134.9190169
1.09195	275978591.17224073
1.09469	273724383.76141083
1.09743	275800420.52602565
1.10018	264308624.56810552
1.10293	250864866.6458278
1.10568	245524086.09299493
1.10844	262023087.41162634
1.1112	254892914.84511542
1.11396	253052917.2899534
1.11673	256164320.74986613
1.1195	256415230.84107596
1.12228	252502237.35469133
1.12505	267597262.74318078
1.12783	264611489.05250913
1.13062	259641680.44783902
1.13341	235968657.86430034
1.1362	241514528.88492733
1.13899	252871158.61288753
1.14178	263735700.40981472
1.14458	269083548.76726013
1.14738	276062071.6250139
1.15019	264835795.18226612
1.153	245168782.51164168
1.1558	254987322.76175547
1.15862	255422782.74554932
1.16143	252280480.1818476
1.16425	261526232.26418963
1.16707	269971213.9360965
1.16989	259775728.88695222
1.17271	261008017.71802735
1.17554	265972755.06260782
1.17837	273333867.578919
1.1812	281516121.64051825
1.18403	291159712.9258669
1.18686	288173728.484007
1.1897	286700125.7710068
1.19253	295843596.95401347
1.19537	297751349.8197109
1.19822	295759644.1844919
1.20106	297567662.1348248
1.2039	298721208.2035155
1.20675	302001085.03041273
1.2096	299761680.55886346
1.21245	298481847.09539294
1.2153	305712659.92496455
1.21815	308177464.3761492
1.221	308792978.9923103
1.22385	311524789.8172559
1.22671	314295655.73926604
1.22957	314936448.460304
1.23242	313946487.5820761
1.23528	316939328.4115243
1.23814	318428689.9387475
1.241	313923314.62075067
1.24387	314103268.4870332
1.24673	318830970.9716667
1.24959	311993126.141347
1.25245	291696782.3323163
1.25532	315795623.187314
1.25818	324680017.73194236
1.26105	325922501.2187271
1.26392	321457862.41212785
1.26678	318558699.3588197
1.26965	323060686.8931452
1.27252	325154577.783438
1.27538	325958808.0412343
1.27825	327373700.510651
1.28112	327361259.6603469
1.28399	330506375.0199112
1.28686	328982158.11465615
1.28973	323337153.0697409
1.2926	321969893.62695026
1.29546	326049538.5103744
1.29833	325883943.96660185
1.3012	322043559.473214
1.30407	322007020.7991611
1.30694	320068077.01368976
1.30981	322806287.37222487
1.31267	321346818.3067303
1.31554	320432911.89569426
1.31841	320036852.5488778
1.32128	313691150.7350066
1.32414	301478617.10434335
1.32701	291652106.75674206
1.32987	281103196.9836367
1.33274	225398793.95897347
1.3356	183737302.10736218
1.33847	128431079.40216963
1.34133	97812954.78179428
1.34419	138262697.0473938
1.34705	168259077.88128293
1.34991	158471809.1428904
1.35277	128036629.9225841
1.35563	115603113.2388436
1.35849	142669505.24803895
1.36135	119773719.25175816
1.3642	140959356.3518095
1.36706	157133125.93409902
1.36991	154166066.32872626
1.37277	184263022.91827717
1.37562	210318342.49687058
1.37847	215757971.71345946
1.38132	162120734.64808553
1.38417	111151269.38234921
1.38701	132151456.13781999
1.38986	117409782.78912385
1.39271	112552737.12530215
1.39555	128064513.99839124
1.39839	106245925.24015135
1.40123	123983291.2105575
1.40407	162903742.78703701
1.40691	183355604.41427952
1.40974	145579838.23418242
1.41258	92621988.38154441
1.41541	121472679.3004344
1.41824	147682807.61500636
1.42107	130570325.24886277
1.4239	104354143.62920085
1.42673	136595731.0900292
1.42955	160569480.10829183
1.43237	118404597.45758568
1.43519	130339536.85608838
1.43801	125477249.73507354
1.44083	134474799.16682857
1.44365	166229971.9771263
1.44646	162824139.41052324
1.44927	186913801.02733755
1.45208	199758862.18801668
1.45489	183380650.46520412
1.45769	199196350.77153927
1.4605	206378760.07324672
1.4633	204784378.9889659
1.4661	210884074.03353986
1.4689	194735874.98665515
1.47169	199295536.56760013
1.47449	201904102.62999114
1.47728	207780084.35142797
1.48007	203185827.8913275
1.48286	214413242.07857746
1.48564	225330174.34262204
1.48842	218145201.3744288
1.4912	217980615.94538832
1.49398	221306941.10085514
1.49676	224741499.4792095
1.49953	236507665.56213185
1.5023	245230999.51389763
1.50507	248593172.51655957
1.50784	243649847.39929923
1.51061	238852416.37969768
1.51337	242768125.4597833
1.51613	245368371.32003257
1.51888	251133231.0321857
1.52164	265484108.19441375
1.52439	267387393.1608507
1.52714	260271457.81103194
1.52989	259060054.7964022
1.53263	262955273.72046065
1.53538	270338556.8609494
1.53812	271088854.364968
1.54086	269561753.89689267
1.54359	272592088.2552128
1.54632	277879060.720899
1.54905	278751761.2531852
1.55178	281140729.6619168
1.5545	280694781.3666506
1.55723	279761118.97274697
1.55995	282944798.4704225
1.56266	286909978.3430912
1.56538	290651785.52142215
1.56809	292572394.2941241
1.5708	292106889.50896794
1.57351	290332973.9614577
1.57621	290834941.03113616
1.57891	291039691.678405
1.58161	292556575.22694415
1.5843	295242572.8708093
1.587	296817573.8831443
1.58969	297133068.50862336
1.59238	298593487.0741919
1.59506	299240712.2004466
1.59774	298734306.92785645
1.60042	300625928.9878985
1.6031	302502512.1041604
1.60577	302275432.5901492
1.60844	302298792.72514814
1.61111	302875423.3307058
1.61378	303381076.5945299
1.61644	304027447.689211
1.6191	303207923.54038376
1.62176	303369428.8310588
1.62441	305596497.958332
1.62707	306946940.8890403
1.62971	306148040.57077765
1.63236	304549516.1016828
1.635	305787787.8819497
1.63764	306753113.8966285
1.64028	306196869.79540074
1.64292	306514640.9564543
1.64555	307170278.0044183
1.64818	306652284.0647303
1.65081	305563103.6463175
1.65343	305514042.8797935
1.65605	306052018.81756836
1.65867	304533136.0629861
1.66128	302407371.639643
1.6639	303069447.7482429
1.66651	303703024.8667643
1.66911	301753820.0082254
1.67172	303040427.31336707
1.67432	306214476.22230464
1.67692	307142433.48018736
1.67951	307169152.409661
1.68211	306494105.3176789
1.6847	305615705.41817266
1.68728	304658850.04483926
1.68987	301035897.83794504
1.69245	295675692.41521406
1.69503	292455486.2628431
1.6976	291811087.6219337
1.70018	293512208.6645408
1.70275	293333784.3321862
1.70531	290253952.87109506
1.70788	286061049.7404213
1.71044	281242768.1298232
1.713	278043082.84117275
1.71556	276344275.7656243
1.71811	277854180.5725457
1.72066	277627948.2070994
1.72321	274695079.86595434
1.72575	273603642.8760629
1.7283	269235312.952644
1.73084	260947674.21598813
1.73337	252210467.00253958
1.73591	246827533.38255504
1.73844	244211712.5264644
1.74097	241582375.83144936
1.74349	233681600.76855546
1.74602	224983247.73126772
1.74854	220539115.99903357
1.75105	210933192.71511436
1.75357	195571481.57432157
1.75608	200448178.2952864
1.75859	222459413.59260452
1.7611	237753122.30237016
1.7636	239113791.96716338
1.7661	219529276.06775224
1.7686	195470383.71775347
1.7711	180283071.21915695
1.77359	164348439.46846873
1.77608	137426351.60962823
1.77857	123055819.32609887
1.78105	133656751.64522937
1.78354	144024300.1638487
1.78602	129469287.24939263
1.78849	116891749.39355189
1.79097	123511346.25825399
1.79344	131924001.25583564
1.79591	133786790.23381671
1.79837	135972308.38112453
1.80084	113501940.89563404
1.8033	99958614.09988143
1.80576	77423007.88925594
1.80821	65012349.78387104
1.81067	86877228.59088217
1.81312	113862475.52542087
1.81557	95811839.22153822
1.81801	78071263.33681272
1.82046	98918319.26054019
1.8229	124442319.97476862
1.82533	108441433.20218307
1.82777	81791230.0050875
1.8302	83108535.39690927
1.83263	99579192.26394625
1.83506	113355430.58520472
1.83749	126955621.77242084
1.83991	137297780.52497375
1.84233	126267969.3062456
1.84475	114273290.3382662
1.84716	114408445.8419902
1.84957	115136831.70906655
1.85198	100145390.16768262
1.85439	72201844.40655328
1.8568	66728563.84300209
1.8592	75406630.3640572
1.8616	71150019.98115805
1.864	66847005.82229821
1.86639	81078863.27138425
1.86878	101567204.0218969
1.87118	114059467.83412994
1.87356	120917068.39173067
1.87595	121049219.79227227
1.87833	124472298.56479998
1.88071	136359015.4979677
1.88309	131226953.53876503
1.88547	121297125.53315769
1.88784	128782578.83094442
1.89021	131768927.72214869
1.89258	145003782.98873022
1.89494	154451657.0733705
1.89731	138815685.2458682
1.89967	116817550.58095989
1.90203	98394151.07084186
1.90439	94378417.1440159
1.90674	109330615.64607766
1.90909	116081200.36386766
1.91144	99302366.73376597
1.91379	78784053.44812691
1.91613	75349781.89593504
1.91848	87305216.86526826
1.92082	100456831.46808681
1.92315	95986176.15460306
1.92549	82482428.77165537
1.92782	87793917.05318873
1.93015	102120026.73049971
1.93248	110721485.09055218
1.93481	110298338.57824482
1.93713	100036649.14523032
1.93945	88600139.67412972
1.94177	86338907.86820082
1.94409	88993158.52144265
1.94641	88774866.44649972
1.94872	91982136.08531797
1.95103	98888083.53344755
1.95334	83157954.84573299
1.95564	73752817.4724831
1.95795	80420677.14003757
1.96025	84282587.73382513
1.96255	84402710.82714878
1.96484	86749140.81994525
1.96714	95666510.38860644
1.96943	107155972.38109584
1.97172	110169493.66112494
1.97401	101245079.10332385
1.97629	103017726.5923754
1.97858	114599680.89649454
1.98086	120888000.43730557
1.98314	127337330.07213405
1.98541	131479733.45438333
1.98769	126143507.1836283
1.98996	111644354.13743615
1.99223	105021098.52937719
1.9945	108554523.33083268
1.99677	105084800.91667221
1.99903	105413231.36667529
2.00129	116907938.30393465
2.00355	130290991.27900565
2.00581	134183812.75838615
2.00806	131524036.82326232
2.01031	142388885.073983
2.01256	151588088.16110882
2.01481	147388939.87720466
2.01706	138056187.13278732
2.0193	134481230.8434143
2.02154	141337496.38397667
2.02378	151960898.4127919
2.02602	156321017.58110413
2.02825	159350122.36687556
2.03049	163018423.67939144
2.03272	167616963.7999372
2.03494	171827929.22317225
2.03717	173585085.98203462
2.03939	175482348.8444904
2.04162	180792178.98614338
2.04384	183701858.4757626
2.04605	187542882.01610193
2.04827	193441194.84590372
2.05048	196799519.45392126
2.05269	189843575.49893954
2.0549	186656170.9415389
2.05711	188362838.92514735
2.05931	192689801.88673124
2.06151	196831417.87281814
2.06371	200075733.79408187
2.06591	203250069.5250978
2.06811	205762194.58610526
2.0703	206265562.93794328
2.07249	204560200.1706535
2.07468	202127411.74544886
2.07686	203168053.56988606
2.07905	204827049.0435732
2.08123	206306622.51203018
2.08341	207582747.9001407
2.08559	209429960.28675148
2.08776	210951218.43768612
2.08994	210493991.13513744
2.09211	208922742.80609813
2.09428	207613301.72071442
2.09645	208991790.7049707
2.09861	209834181.33102512
2.10077	210044311.36308223
2.10293	209873004.71581945
2.10509	209723426.70235246
2.10725	210727549.82160714
2.1094	214216262.00371215
2.11155	217167878.91282585
2.1137	218398837.52594912
2.11585	217127623.94093335
2.11799	216337088.6593899
2.12013	216665660.250315
2.12227	217500360.33068192
2.12441	218224203.60519338
2.12655	218041966.40852705
2.12868	218012376.69033265
2.13081	218592766.03972134
2.13294	219699193.00946075
2.13507	220121003.71648479
2.13719	219118721.1663827
2.13931	218462391.51130116
2.14143	218669005.7890729
2.14355	220050511.53675333
2.14567	220139314.21067217
2.14778	219250206.34419605
2.14989	217848755.5229737
2.152	216989198.4523595
2.1541	217453117.6966286
2.15621	218300426.47325537
2.15831	219148423.0578511
2.16041	219305276.15890348
2.16251	219104266.37594604
2.1646	218701936.9678572
2.1667	218121553.56872338
2.16879	217322624.42181438
2.17087	216247171.4420948
2.17296	215065756.9112415
2.17504	213913150.55493495
2.17713	213804821.12429243
2.1792	214327787.60831463
2.18128	215065643.52035323
2.18336	215594703.6208241
2.18543	215779541.57956952
2.1875	215917792.0299165
2.18957	215940298.73498505
2.19163	215443903.31582674
2.1937	214097740.27016672
2.19576	212465457.37290978
2.19782	210769423.91078237
2.19987	210196648.88126996
2.20193	210007553.90512246
2.20398	210161560.49253884
2.20603	210685454.98993623
2.20808	211074790.18056825
2.21012	211174496.59749234
2.21217	210802103.2638362
2.21421	210017031.31425393
2.21625	209249072.3152679
2.21828	208589528.42693323
2.22032	208609715.18740407
2.22235	208663232.07011446
2.22438	208523054.50486723
2.22641	207617959.59743756
2.22843	206723854.93121463
2.23046	205957619.1105665
2.23248	205452792.00654987
2.2345	205610022.45580617
2.23651	205925274.5215823
2.23853	206343116.8635211
2.24054	205000409.86923903
2.24255	202938851.8907062
2.24456	200307807.77523673
2.24657	198675142.6359077
2.24857	198181893.12712407
2.25057	198605283.62286538
2.25257	200103742.8895887
2.25457	201226263.08056122
2.25656	202003793.1847461
2.25856	202110311.2174674
2.26055	200945112.45517224
2.26254	198952745.05351812
2.26453	195982690.47095603
2.26651	193821941.8949211
2.2685	192337927.1452292
2.27048	192198619.47486442
2.27246	192929228.91119385
2.27443	193810982.77927187
2.27641	193831757.22088453
2.27838	192053151.79803002
2.28036	189644024.90036842
2.28233	188215655.60111308
2.28429	188694950.28145286
2.28626	189713746.58851343
2.28823	187867626.97560316
2.29019	179683202.93564877
2.29215	166960263.36538148
2.29411	148406212.6763118
2.29607	132172188.01884335
2.29802	117969850.16069597
2.29998	109342605.46053945
2.30193	102212863.55461009
2.30388	96744248.77969049
2.30583	92784238.38750307
2.30778	91144103.70030294
2.30972	93225994.44336429
2.31167	99029974.65349503
2.31361	104588239.17869063
2.31555	106948779.70462655
2.31749	106299223.74656714
2.31943	104110729.65228194
2.32137	100568371.56345224
2.32331	97993897.87811802
2.32524	96199444.64368343
2.32718	96338229.6584658
2.32911	97227063.20198427
2.33104	99155475.95387635
2.33297	101840829.11083363
2.3349	104878795.25543925
2.33683	108509308.66680738
2.33876	112617892.51109178
2.34068	117022352.74063045
2.34261	122505306.32519628
2.34453	128113658.84579854
2.34646	133926445.18858533
2.34838	133716747.87021922
2.3503	131263993.04750435
2.35223	125044769.29318444
2.35415	119763584.61400358
2.35607	115178401.82876715
2.35799	114397625.07764211
2.35991	115870115.268727
2.36183	120062065.56247637
2.36375	121221042.94322316
2.36566	120614031.48959754
2.36758	115847777.36950088
2.3695	116332416.95582764
2.37142	120183014.04627247
2.37334	125037307.70037667
2.37526	124365642.47768612
2.37718	114475287.53394668
2.3791	105492952.55094093
2.38101	98140278.67012186
2.38293	100160703.63649079
2.38485	105924844.51868732
2.38677	115511516.38862194
2.3887	125932775.31084797
2.39062	133907283.3568338
2.39254	134141524.57581335
2.39446	126958982.19207025
2.39639	114959920.03855109
2.39831	104561992.56080808
2.40024	96805450.60969721
2.40216	94070481.59472333
2.40409	94106358.14876702
2.40602	95242393.79469693
2.40795	95924269.10392094
2.40989	95531555.79597199
2.41182	93821735.95090155
2.41376	93141136.57902071
2.4157	93312399.6446938
2.41764	96184312.65403667
2.41958	98060265.3054257
2.42152	99126418.41343196
2.42347	95772009.5691823
2.42542	91641604.04268165
2.42737	86567062.3052886
2.42932	82776205.1597565
2.43128	79730968.4641633
2.43324	79525797.98185614
2.4352	79308439.49418412
2.43717	79071829.34956424
2.43913	76956438.42253955
2.44111	74054145.7168555
2.44308	69925354.702237
2.44506	66387908.25870995
2.44704	63381894.52180954
2.44903	62191215.49562493
2.45102	62948391.25180934
2.45302	67774249.19792545
2.45501	74025135.64046419
2.45702	80015497.69781096
2.45903	76140583.94763285
2.46104	73575299.49531724
2.46306	72408376.82674491
2.46508	68340806.91143127
2.46711	62598270.46171299
2.46914	53730992.36327895
2.47118	45768828.951704666
2.47322	38528478.83278874
2.47527	33809388.612390965
2.47733	31775737.98761543
2.47939	32152367.87795912
2.48146	37218011.8206948
2.48354	41209908.48411406
2.48562	43062130.568990014
2.48771	40021060.426031485
2.4898	37076934.945436694
2.49191	37359653.05546915
2.49402	36569944.9973746
2.49614	34774719.574011706
2.49826	30129350.2412308
2.5004	26609866.68909346
2.50254	24255402.934248075
2.50469	26437939.44698689
2.50685	30780241.325117838
2.50902	36285801.52238384
2.5112	33412687.891102504
2.51339	29289241.64897889
2.51558	24257707.017761867
2.51779	21830678.16311318
2.52001	20329649.30857369
2.52224	20061877.82179562
2.52448	26319144.64579213
2.52672	32860976.913991347
2.52898	38323720.94648066
2.53126	33888942.90120432
2.53354	31140394.424893476
2.53583	30988355.973914538
2.53814	37363254.986636356
2.54046	38106567.04355238
