#wavelength	surface flux
0.8	509138.85421168874
0.8002000000000001	511662.17921216146
0.8004000500000003	514604.55058242934
0.8006001500125003	517551.8839544494
0.8008003000500035	520499.9541598127
0.8010005001250161	523448.7613827287
0.8012007502500472	526398.3058074462
0.8014010504376099	528723.9855742714
0.8016014007002193	530841.0241585883
0.8018018010503944	532958.5920025513
0.8020022515006572	535076.6892384762
0.8022027520635323	537195.3159987084
0.8024033027515483	539337.3213277861
0.8026039035772362	541502.2532016184
0.8028045545531306	543667.7263084194
0.8030052556917691	545833.740783498
0.803206007005692	548000.2967621936
0.8034068085074435	550283.8937727085
0.8036076602095705	552894.6265692243
0.8038085621246229	555506.0120489373
0.8040095142651542	558118.0503750216
0.8042105166437206	560730.7417106867
0.8044115692728815	563332.8334334885
0.8046126721651998	565451.5735404273
0.8048138253332411	567570.843332391
0.8050150287895745	569690.6429418046
0.805216282546772	571810.9725011201
0.8054175866174087	573931.8321428243
0.8056189410140631	576002.295395316
0.8058203457493168	578058.8607316337
0.8060218008357541	580115.9402092829
0.8062233062859632	582173.5339568025
0.8064248621125346	584231.6421027576
0.806626468328063	586586.8968279689
0.8068281249451449	589197.5114148881
0.8070298319763813	591808.7786554572
0.8072315894343755	594420.6987128344
0.8074333973317341	597033.271750227
0.8076352556810671	599058.0168723605
0.8078371644949874	599666.6960074552
0.8080391237861113	600275.5273123339
0.8082411335670578	600884.5108250384
0.8084431938504498	601493.6465836216
0.8086453046489125	602072.2702960473
0.8088474659750746	602080.1237757774
0.8090496778415686	602087.9792188775
0.809251940261029	602095.8366258384
0.8094542532460944	602103.6959971511
0.8096566168094059	602111.5573333065
0.8098590309636085	602566.0611441714
0.8100614957213493	603125.2184391539
0.8102640110952797	603684.5155234602
0.8104665770980536	604243.9524320378
0.8106691937423283	604803.5291998428
0.8108718610407639	605716.5058679736
0.8110745790060241	606899.8301656352
0.8112773476507757	608083.4502943723
0.8114801669876885	609267.3663281413
0.8116830370294355	610451.578340918
0.8118859577886929	611322.5742132962
0.8120889292781401	611542.609299733
0.8122919515104597	611762.6993949414
0.8124950244983374	611982.8445126737
0.8126981482544621	612203.0446666853
0.8129013227915257	612500.0079577939
0.8131045481222237	613675.3648140356
0.8133078242592543	614851.0155094916
0.8135111512153191	616026.960117621
0.813714529003123	617203.1987119026
0.8139179576353739	618379.731365833
0.8141214371247829	625774.4799979557
0.8143249674840641	634376.8369473104
0.814528548725935	642981.3444858971
0.8147321808631167	651588.0031513802
0.8149358639083326	660196.8134815269
0.8151395978743097	665566.4624783548
0.8153433827737784	668747.4864687981
0.8155472186194719	671929.3057152379
0.8157511054241268	675111.9204164887
0.815955043200483	678295.330771417
0.8161590319612831	680969.5684201851
0.8163630717192736	682710.0194070679
0.8165671624872033	684450.9055066955
0.8167713042778252	686192.2268278498
0.8169754971038948	687933.9834793351
0.8171797409781707	689421.5177958683
0.8173840359134155	688876.4121153569
0.8175883819223938	688331.1701584258
0.8177927790178745	687785.7918910052
0.8179972272126291	687240.2772790176
0.8182017265194322	686694.6262883776
0.8184062769510622	690645.5289526271
0.8186108785203001	695289.3933896013
0.8188155312399301	699934.4187926784
0.8190202351227402	704580.6054521116
0.819224990181521	709227.9536582066
0.8194297964290664	712391.2384492137
0.8196346538781738	714660.0971751927
0.8198395625416434	716929.5231158523
0.8200445224322789	719199.5164129981
0.820249533562887	721470.0772084674
0.8204545959462778	723809.8357832973
0.8206597095952644	726260.6376539798
0.8208648745226633	728712.0522251319
0.8210700907412941	731164.0796499263
0.8212753582639793	733616.7200815744
0.8214806771035456	735038.1540952155
0.8216860472728215	730102.6777536407
0.8218914687846397	725165.9675429803
0.822096941651836	720228.0231547647
0.822302465887249	715288.8442804548
0.8225080415037209	710348.4306114238
0.8227136685140968	713576.4859339515
0.8229193469312254	717732.7804310744
0.8231250767679583	721890.1140018231
0.8233308580371503	726048.4869059621
0.8235366907516598	730207.8994033303
0.8237425749243477	735103.5592533761
0.8239485105680789	740390.115917672
0.824154497695721	745677.9942211309
0.824360536320145	750967.1944941664
0.8245666264542252	756257.7170672701
0.8247727681108388	760763.8243359531
0.8249789613028664	764145.7335225369
0.8251852060431922	767528.4881864204
0.825391502344703	770912.0885389684
0.8255978502202894	774296.5347916074
0.8258042496828445	777456.6656857108
0.8260107007452654	779524.0740762657
0.8262172034204517	781591.999318916
0.8264237577213068	783660.4415428776
0.8266303636607373	785729.400877396
0.8268370212516525	787798.8774517471
0.8270437305069654	786636.3684556988
0.8272504914395923	785220.969736187
0.8274573040624523	783805.2171669949
0.8276641683884679	782389.1106596619
0.8278710844305652	780972.6501257003
0.8280780522016729	782352.58057272
0.8282850717147234	785011.2430066712
0.8284921429826521	787670.570106228
0.8286992660183978	790330.5620375618
0.8289064408349024	792991.2189668765
0.8291136674451112	794376.8429502391
0.8293209458619727	794154.2219470581
0.8295282760984382	793931.5452886266
0.829735658167463	793708.8129610303
0.8299430920820048	793486.0249503523
0.8301505778550254	793339.9982599367
0.8303581154994891	793500.5342736815
0.8305657050283641	793661.1104214299
0.8307733464546212	793821.726713215
0.8309810397912352	793982.3831590734
0.8311887850511829	794143.079769043
0.8313965822474458	800674.5984611843
0.8316044313930077	807503.4517211838
0.8318123325008561	814334.012194505
0.8320202855839813	821166.2803079409
0.8322282906553774	828000.2564884059
0.8324363477280413	830591.353219939
0.8326444568149735	831474.2415941429
0.8328526179291771	832357.3506904391
0.8330608310836596	833240.6805640109
0.8332690962914304	834124.2312700497
0.8334774135655034	834616.9584564901
0.833685782918895	834672.999380188
0.8338942043646247	834729.0543141168
0.834102677915716	834785.1232617792
0.834311203585195	834841.2062266783
0.8345197813860912	836260.473970692
0.8347284113314379	842268.6567826607
0.8349370934342709	848278.341640329
0.8351458277076294	854289.5289192045
0.8353546141645565	860302.2189949097
0.8355634528180977	866316.4122431312
0.8357723436813022	859746.6022358375
0.8359812867672226	853019.7508350379
0.8361902820889144	846291.2177213915
0.8363993296594368	839561.0024744646
0.8366084294918518	832829.1046737238
0.8368175815992247	835190.8355193344
0.8370267859946247	840685.6755391941
0.8372360426911234	846181.8892690571
0.8374453517017962	851679.4770523519
0.8376547130397217	857178.439232592
0.8378641267179816	860766.1749821394
