#wavelength	surface flux
0.7	135112.12418294116
0.7001166666666666	135357.61068551484
0.7002333527777778	135565.53629585548
0.700350058336574	135773.49656046438
0.7004667833462966	135981.49148511712
0.7005835278101878	136189.5210755912
0.7007002917314895	136397.58533766336
0.7008170751134447	136605.6842771125
0.7009338779592968	136813.81789971812
0.7010507002722901	136985.62901261076
0.7011675420556689	137113.2244670635
0.701284403312678	137240.84118742513
0.7014012840465635	137368.4791772403
0.7015181842605713	137496.1384400538
0.701635103957948	137623.81897941098
0.701752043141941	137751.52079885802
0.701869001815798	137879.24390194184
0.7019859799827672	138051.61985392898
0.7021029776460976	138255.08558909618
0.7022199948090387	138458.5852352195
0.7023370314748403	138662.11879795045
0.7024540876467528	138865.68628294178
0.702571163328027	139069.28769584696
0.7026882585219152	139272.9230423215
0.7028053732316688	139476.59232802017
0.7029225074605406	139777.32173002503
0.7030396612117841	140115.5675081185
0.7031568344886527	140453.86966050835
0.7032740272944008	140792.2281965901
0.7033912396322832	141130.64312576133
0.7035084715055552	141469.11445742042
0.7036257229174727	141807.6422009683
0.7037429938712924	142146.22636580703
0.7038602843702709	142447.95414182337
0.7039775944176659	142743.4715214903
0.7040949240167356	143039.038154054
0.7042122731707383	143334.65404772293
0.7043296418829335	143630.31921070768
0.7044470301565806	143926.0336512195
0.70456443799494	144221.7973774712
0.7046818654012724	144517.61039767746
0.7047993123788394	144773.2608670988
0.7049167789309024	145028.90780004545
0.7050342650607243	145284.59734081465
0.7051517707715678	145540.32949650718
0.7052692960666963	145796.10427422557
0.705386840949374	146051.92168107344
0.7055044054228656	146307.7817241562
0.7056219894904361	146553.39927616622
0.7057395931553511	146733.69683014197
0.705857216420877	146914.0244337102
0.7059748592902804	147094.3820918789
0.7060925217668288	147274.7698096575
0.70621020385379	147455.1875920557
0.7063279055544321	147635.63544408407
0.7064456268720246	147816.11337075473
0.7065633678098366	148008.7433366693
0.7066811283711383	148234.78950657402
0.7067989085592001	148460.87335084038
0.7069167083772933	148686.9948757473
0.7070345278286895	148913.1540875752
0.707152366916661	149139.35099260512
0.7072702256444803	149365.58559711894
0.7073881040154211	149591.8579074005
0.7075060020327569	149842.61247240656
0.7076239196997625	150129.00857514553
0.7077418570197124	150415.45241056802
0.7078598139958823	150701.94398662972
0.7079777906315483	150988.48331128768
0.7080957869299869	151275.07039249956
0.7082138028944751	151561.70523822482
0.7083318385282908	151848.38785642458
0.7084498938347124	152048.28551608123
0.708567968817018	152174.5979216413
0.7086860634784875	152300.93137926914
0.7088041778224007	152427.28589247336
0.7089223118520377	152553.6614647629
0.7090404655706796	152680.0580996478
0.709158638981608	152806.47580063864
0.709276832088105	152932.91457124634
0.7093950448934531	153182.104152726
0.7095132774009353	153489.86640174317
0.7096315296138355	153797.67994446863
0.7097498015354378	154105.54478945112
0.7098680931690269	154413.4609452408
0.7099864045178884	154721.4284203902
0.7101047355853081	155029.44722345204
0.7102230863745722	155337.51736298087
0.7103414568889679	155633.21216039147
0.7104598471317828	155926.1326041773
0.7105782571063047	156219.1018680369
0.7106966868158224	156512.1199601071
0.710815136263625	156805.18688852593
0.7109336054530023	157098.30266143303
0.7110520943872445	157391.46728696884
0.7111706030696424	157684.68077327573
0.7112891315034873	157918.31631604806
0.7114076796920712	158149.1458311327
0.7115262476386865	158380.01381780318
0.7116448353466263	158610.9202824713
0.711763442819184	158841.86523155033
0.711882070059654	159072.84867145438
0.7120007170713306	159303.87060859828
0.7121193838575091	159536.07506979883
0.7122380704214853	159780.25007168332
0.7123567767665555	160024.4657694012
0.7124755028960166	160268.72216973547
0.7125942488131658	160513.01927946962
0.7127130145213015	160757.3571053894
0.7128318000237216	161001.73565427942
0.7129506053237256	161246.15493292795
0.7130694304246129	161488.74979891945
0.7131882753296837	161724.86387871607
0.7133071400422386	161961.01731085937
0.7134260245655789	162197.2101019079
0.7135449289030065	162433.44225842162
0.7136638530578235	162669.71378696134
0.7137827970333332	162906.0246940895
0.7139017608328388	163142.37498636876
0.7140207444596443	163377.3248686548
0.7141397479170543	163609.74544590493
0.7142587712083737	163842.20475991763
0.7143778143369084	164074.70281714952
0.7144968773059646	164307.23962405766
0.7146159601188489	164539.8151871002
0.7147350627788687	164772.42951273662
0.7148541852893318	165005.0826074272
0.7149733276535467	165194.44888213076
0.7150924898748222	165340.15815575764
0.715211671956468	165485.8917142635
0.7153308739017941	165631.64956169587
0.715450095714111	165777.43170210277
0.71556933739673	165923.23813953306
0.7156885989529628	166069.06887803625
0.7158078803861218	166214.92392166276
0.7159271816995193	166175.32163424292
0.7160465028964692	166026.8465955467
0.7161658439802853	165878.34681101068
0.7162852049542819	165729.82227651062
0.7164045858217744	165581.27298792137
0.716523986586078	165432.6989411174
0.7166434072505089	165284.1001319724
0.716762847818384	165135.47655635915
0.7168823082930204	165191.9177298653
0.7170017886777359	165308.70477415566
0.7171212889758488	165425.51128295335
0.7172408091906781	165542.3372595025
0.7173603493255433	165659.18270704782
0.7174799093837642	165776.04762883432
0.7175994893686615	165892.9320281078
0.7177190892835562	166009.83590811447
0.7178387091317702	166734.6657312712
0.7179583489166254	167520.63975588206
0.7180780086414448	168306.74477616433
0.7181976883095517	169092.98081394992
0.7183173879242699	169879.34789107525
0.718437107488924	170665.84602938028
0.7185568470068389	171452.47525070864
0.7186766064813399	172216.28526548066
0.7187963859157535	172406.41421806486
0.7189161853134061	172596.5748588078
0.719036004677625	172786.76719299093
0.7191558440117378	172976.99122589626
0.7192757033190732	173167.24696280734
0.7193955826029597	173357.5344090077
0.7195154818667269	173547.85356978257
0.7196354011137046	173721.63743909073
0.7197553403472235	173819.17279086285
0.7198752995706147	173916.7243985269
0.7199952787872098	174014.29226479225
0.720115278000341	174111.87639236866
0.7202352972133411	174209.47678396635
0.7203553364295432	174307.09344229582
0.7204753956522815	174404.7263700685
0.7205954748848902	174593.13266448092
0.7207155741307044	174981.65583321874
0.7208356933930594	175370.24375581738
0.7209558326752915	175758.89644306985
0.7210759919807375	176147.61390577073
0.7211961713127342	176536.3961547149
0.7213163706746197	176925.24320070114
0.7214365900697322	177314.155054528
0.7215568295014103	177549.62599382206
0.721677088972994	177601.97797856448
0.7217973684878227	177654.3386886376
0.7219176680492374	177706.7081254958
0.7220379876605789	177759.08629059343
0.722158327325189	177811.4731853853
0.7222786870464099	177863.86881132622
0.7223990668275843	177916.2731698715
0.7225194666720555	178056.53678521037
0.7226398865831676	178259.08564260846
0.7227603265642646	178461.66825814894
0.722880786618692	178664.28463745912
0.7230012667497951	178866.93478616572
0.7231217669609201	179069.61870989713
0.7232422872554135	179272.33641428233
0.7233628276366229	179475.0879049519
0.7234833881078956	179851.34243329114
0.7236039686725803	180293.51924884296
0.7237245693340255	180735.76976053003
0.7238451900955812	181178.09398063653
0.7239658309605971	181620.49192144585
0.7240864919324239	182062.9635952459
0.7242071730144127	182505.50901432495
0.724327874209915	182948.1281909729
0.7244485955222832	182709.20628839647
0.7245693369548704	182357.5453088248
0.7246900985110294	182005.8257190904
0.7248108801941148	181654.04750942346
0.7249316820074803	181302.21067005605
0.7250525039544815	180950.31519121485
0.7251733460384739	180598.36106312711
0.7252942082628137	180247.91605097282
0.7254150906308574	180805.8310959809
0.7255359931459625	181363.83912682984
0.7256569158114868	181921.94015901745
0.7257778586307888	182480.134208044
0.7258988216072273	183038.42128941193
0.7260198047441617	183596.80141862613
0.7261408080449525	184155.27461119613
0.72626183151296	184678.3849815489
0.7263828751515454	184965.957731248
0.7265039389640706	185253.57840973866
0.726625022953898	185541.24702500924
0.7267461271243904	185828.96358504918
0.7268672514789111	186116.7280978489
0.7269883960208241	186404.54057140055
0.7271095607534942	186692.40101369796
0.7272307456802866	186970.40540083812
0.7273519508045666	187221.70294131915
0.7274731761297006	187473.04236472346
0.7275944216590555	187724.4236780317
0.7277156873959987	187975.84688822555
0.7278369733438982	188227.31200228818
0.727958279506122	188478.81902720247
0.7280796058860397	188730.36796995456
0.7282009524870207	188856.2084374453
0.7283223193124353	188796.07103307356
0.7284437063656539	188735.92360580125
0.7285651136500483	188675.76615395758
0.7286865411689898	188615.59867587208
0.7288079889258514	188555.42116987344
0.7289294569240056	188495.23363429058
0.7290509451668262	188435.03606745173
0.7291724536576875	188459.47973887608
0.7292939823999636	188554.0701749443
