#wavelength	surface flux
0.676892	261185.6457010064
0.678297	267703.68780796276
0.679702	273869.51069866173
0.681109	280033.62388694944
0.682517	286668.7876611528
0.683926	293246.1726681202
0.685337	299618.4950306178
0.686749	306046.0279490213
0.688164	312427.55586410384
0.689581	318465.44042140414
0.691	322467.5278084043
0.692422	324823.13963437127
0.693847	333938.2268315336
0.695274	344141.0910330652
0.696705	351966.6408441161
0.698139	358393.0990765439
0.699576	365113.31598369015
0.701017	371499.0708877349
0.702461	376838.6505710062
0.70391	385319.3778784684
0.705362	393789.85980154003
0.706819	400170.1161259312
0.70828	406745.8030899705
0.709745	413215.73423264816
0.711216	421257.68945121963
0.71269	428063.4702894569
0.71417	434106.07902697084
0.715655	436573.765557991
0.717145	436054.8211126038
0.71864	446900.30244744394
0.72014	454154.97633577936
0.721647	458989.52109187166
0.723158	463267.5434994162
0.724676	465997.36988366046
0.726199	469272.09768266417
0.727728	475541.5749627026
0.729264	474919.40054746845
0.730805	479331.84816709097
0.732353	487365.0622952141
0.733907	489024.165542314
0.735468	490823.140301541
0.737035	490477.69053758564
0.738609	491758.690231598
0.74019	489553.9892744246
0.741777	481066.53699276055
0.743372	472902.6734906255
0.744973	463079.9566731263
0.746582	447566.94475979725
0.748197	427871.94699476764
0.74982	403046.9764033604
0.751451	372057.26463837776
0.753088	334167.23534686846
0.754734	289974.47565181105
0.756386	239948.61946475817
0.758047	185178.1412498665
0.759715	130335.65409146335
0.76139	78335.02047182719
0.763074	35981.137244057754
0.764765	10391.521098463973
0.766464	1613.0996039248168
0.768172	2184.3628744757793
0.769887	2675.6375348766987
0.77161	19802.751850878638
0.773341	64100.15480773758
0.775081	128906.34847156501
0.776829	202440.55801900753
0.778585	251386.3075867085
0.780349	290757.64114222676
0.782121	419715.47425778385
0.783902	516885.9066913781
0.785691	590491.854503867
0.787489	656386.4883209738
0.789295	714465.0134844295
0.79111	758809.6069901383
0.792933	637724.630109139
0.794764	345023.10010243976
0.796604	780825.515896915
0.798453	952442.272963719
0.80031	1001111.4956386038
0.802176	1041755.8873490843
0.804051	1079390.2841233795
0.805934	1115272.8468657814
0.807826	1146203.6007827744
0.809727	1160345.3227653217
0.811636	1176015.526544972
0.813554	1203064.843077661
0.81548	1266893.4120896773
0.817416	1302163.9952001416
0.81936	1333991.3085580359
0.821313	1367534.3212774359
0.823274	1382073.9892521813
0.825244	1436933.2264605276
0.827223	1468173.7735021824
0.829211	1484728.4122342267
