#wavelength	surface flux
0.8	198378.29739591805
0.8002000000000001	198818.87215571996
0.8004000500000003	199276.3201762449
0.8006001500125003	199734.05188276176
0.8008003000500035	200191.8980222053
0.8010005001250161	200649.85862318389
0.8012007502500472	201107.9337143121
0.8014010504376099	201550.49412045543
0.8016014007002193	201987.92986093072
0.8018018010503944	202425.47496034112
0.8020022515006572	202863.12944602655
0.8022027520635323	203300.89334533305
0.8024033027515483	203742.07278150314
0.8026039035772362	204186.6023576548
0.8028045545531306	204631.24306620052
0.8030052556917691	205075.99493492363
0.803206007005692	205520.85799161348
0.8034068085074435	205971.30590386374
0.8036076602095705	206437.20984333908
0.8038085621246229	206903.2302587989
0.8040095142651542	207369.3671793629
0.8042105166437206	207835.62063415683
0.8044115692728815	208301.632243876
0.8046126721651998	208752.344578094
0.8048138253332411	209203.16959039518
0.8050150287895745	209654.10730894984
0.805216282546772	210105.15776193404
0.8054175866174087	210556.32097753123
0.8056189410140631	211012.29885228473
0.8058203457493168	211469.72165520722
0.8060218008357541	211927.25881382986
0.8062233062859632	212384.9103567424
0.8064248621125346	212842.67631254034
0.806626468328063	213312.95582151788
0.8068281249451449	213794.00223734125
0.8070298319763813	214275.16891476916
0.8072315894343755	214756.45588386606
0.8074333973317341	215237.86317470542
0.8076352556810671	215702.66109104315
0.8078371644949874	216127.30396204258
0.8080391237861113	216552.05299375986
0.8082411335670578	216976.9082127348
0.8084431938504498	217401.86964551493
0.8086453046489125	217825.9999527022
0.8088474659750746	218232.7842178355
0.8090496778415686	218639.6701790356
0.809251940261029	219046.65786172572
0.8094542532460944	219453.74729133685
0.8096566168094059	219860.93849330494
0.8098590309636085	220284.61604008407
0.8100614957213493	220712.2344432617
0.8102640110952797	221139.95975104015
0.8104665770980536	221567.79199014575
0.8106691937423283	221995.73118731126
0.8108718610407639	222436.34863230734
0.8110745790060241	222886.688816685
0.8112773476507757	223337.14158610912
0.8114801669876885	223787.70696872548
0.8116830370294355	224238.38499268726
0.8118859577886929	224683.745462798
0.8120889292781401	225117.93846166137
0.8122919515104597	225552.24000877445
0.8124950244983374	225986.6501312743
0.8126981482544621	226421.16885630472
0.8129013227915257	226858.02142072938
0.8131045481222237	227320.4621897096
0.8133078242592543	227783.0185688821
0.8135111512153191	228245.6905871493
0.813714529003123	228708.47827342112
0.8139179576353739	229171.38165661457
0.8141214371247829	229796.38889503363
0.8143249674840641	230452.9646081598
0.814528548725935	231109.70446521384
0.8147321808631167	231766.60850723303
0.8149358639083326	232423.67677526252
0.8151395978743097	232995.74032580867
0.8153433827737784	233510.4031528986
0.8155472186194719	234025.19464569513
0.8157511054241268	234540.11483636472
0.815955043200483	235055.16375708237
0.8161590319612831	235560.03661534115
0.8163630717192736	236046.15335667875
0.8165671624872033	236532.39162720114
0.8167713042778252	237018.75145729166
0.8169754971038948	237505.2328773399
0.8171797409781707	237987.1400372089
0.8173840359134155	238431.67900521107
0.8175883819223938	238876.32910795475
0.8177927790178745	239321.09037322438
0.8179972272126291	239765.9628288104
0.8182017265194322	240210.9465025099
0.8184062769510622	240754.56044855274
0.8186108785203001	241313.47091809442
0.8188155312399301	241872.52111525272
0.8190202351227402	242431.71107496094
0.819224990181521	242991.04083215873
0.8194297964290664	243520.56716305207
0.8196346538781738	244032.17762943375
0.8198395625416434	244543.9159984318
0.8200445224322789	245055.78230202233
0.820249533562887	245567.7765721886
0.8204545959462778	246083.45475157013
0.8206597095952644	246604.98499268672
0.8208648745226633	247126.64561636397
0.8210700907412941	247648.43665519706
0.8212753582639793	248170.35814178936
0.8214806771035456	248666.62299837376
0.8216860472728215	249004.13190362524
0.8218914687846397	249341.72518610305
0.822096941651836	249679.40286690168
0.822302465887249	250017.1649671203
0.8225080415037209	250355.01150786417
0.8227136685140968	250917.3139512598
0.8229193469312254	251505.22781816238
0.8231250767679583	252093.28866353192
0.8233308580371503	252681.49652411242
0.8235366907516598	253269.85143665853
0.8237425749243477	253873.9166427199
0.8239485105680789	254486.38163721305
0.824154497695721	255098.99974795443
0.824360536320145	255711.77101322362
0.8245666264542252	256324.6954713091
0.8247727681108388	256922.0364479049
0.8249789613028664	257496.98882544544
0.8251852060431922	258072.08494108086
0.825391502344703	258647.32483074494
0.8255978502202894	259222.70853038196
0.8258042496828445	259792.13361286366
0.8260107007452654	260332.0640099106
0.8262172034204517	260872.12938955624
0.8264237577213068	261412.32978554696
0.8266303636607373	261952.6652316369
0.8268370212516525	262493.13576158806
0.8270437305069654	262964.86176784954
0.8272504914395923	263431.32320930227
0.8274573040624523	263897.9012661154
0.8276641683884679	264364.59596744244
0.8278710844305652	264831.4073424453
0.8280780522016729	265364.7647174842
0.8282850717147234	265928.6201405978
0.8284921429826521	266492.6165275667
0.8286992660183978	267056.75391363277
0.8289064408349024	267621.032334045
0.8291136674451112	268157.71146990574
0.8293209458619727	268659.54557901045
0.8295282760984382	269161.5051466417
0.829735658167463	269663.5902041655
0.8299430920820048	270165.80078295304
0.8301505778550254	270671.15258586453
0.8303581154994891	271188.66715470044
0.8305657050283641	271706.3111021791
0.8307733464546212	272224.0844606442
0.8309810397912352	272741.9872624498
0.8311887850511829	273260.01953995484
0.8313965822474458	273927.8922786337
0.8316044313930077	274602.88086276356
0.8318123325008561	275278.0381940401
0.8320202855839813	275953.36431464914
0.8322282906553774	276628.85926678835
0.8324363477280413	277210.4029353379
0.8326444568149735	277754.19954650773
0.8328526179291771	278298.1321068297
0.8330608310836596	278842.2006502926
0.8332690962914304	279386.40521089063
0.8334774135655034	279922.24177999917
0.833685782918895	280448.7130133655
0.8338942043646247	280975.3158645399
0.834102677915716	281502.0503664274
0.834311203585195	282028.91655193997
0.8345197813860912	282588.389010377
0.8347284113314379	283257.31373059057
0.8349370934342709	283926.4056819838
0.8351458277076294	284595.6649063641
0.8353546141645565	285265.0914455516
0.8355634528180977	285934.6853413736
0.8357723436813022	286297.4084185045
0.8359812867672226	286656.4310367604
0.8361902820889144	287015.54341067065
0.8363993296594368	287374.74556267454
0.8366084294918518	287734.0375152165
0.8368175815992247	288328.1599425539
0.8370267859946247	289003.27799203835
0.8372360426911234	289678.5648210349
0.8374453517017962	290354.02047173865
0.8376547130397217	291029.644986355
0.8378641267179816	291657.4896620493
0.8380735927496613	292237.91367950576
0.8382831111478488	292818.4828029662
0.8384926819256358	293399.19706870726
0.8387023050961173	293980.05651301524
0.8389119806723914	294560.8494354219
0.8391217086675596	295141.19165962405
0.8393314890947265	295721.6789693819
0.8395413219670003	296302.3114009672
0.8397512072974922	296883.0889906608
0.8399611450993165	297466.813636508
0.8401711353855914	298189.8236670318
0.8403811781694378	298913.01445006294
0.8405912734639802	299636.38603079005
0.8408014212823464	300359.93845441274
0.8410116216376671	301083.6717661412
0.8412218745430766	301780.941714217
0.8414321800117124	302470.633517526
0.8416425380567154	303160.49774378614
0.8418529486912297	303850.534436103
0.8420634119284025	304540.7436375924
0.8422739277813847	305173.95108369744
0.8424844962633302	305756.9440480176
0.842695117387396	306340.08276057814
0.8429057911667428	306923.36725781683
0.8431165176145345	307506.7975761801
0.8433272967439382	308095.3663649875
0.8435381285681244	308696.2606632211
0.8437490131002665	309297.3051850292
0.8439599503535415	309898.4999679674
0.84417094034113	310499.8450496017
0.8443819830762154	311103.3241058069
0.8445930785719846	311746.9145949198
