#wavelength	surface flux
0.6450077295303345	33433917.474401668
0.6472567915916443	27971910.52743859
0.6494921445846558	33029902.75732827
0.6517150402069092	31919305.108599175
0.6539263725280762	30630931.989406135
0.6561272740364075	30753281.22946974
0.6583186388015747	29297894.92424064
0.6605015397071838	33354008.941550612
0.6626768708229065	30322400.42212157
0.6648455858230591	32128231.109518312
0.6670085787773132	32695440.456717595
0.6691668033599854	33245344.828213293
0.6713210344314575	30877317.371767215
0.6734722256660461	36816953.01308678
0.6756211519241333	36493307.15270566
0.6777685880661011	37762672.88886291
0.6799154281616211	32185299.43334552
0.6820623278617859	34430340.85719614
0.6842101216316223	37752082.11227818
0.6863595843315125	39491425.98527372
0.688511312007904	40324946.7282772
0.6906660795211792	35453360.990109
0.6928245425224304	35689609.30108723
0.6949873566627502	46812752.53451023
0.6971551775932312	49376763.17409518
0.6993286609649658	53100496.47398977
0.7015084028244019	57815586.52962774
0.7036949396133423	48175719.764911816
0.7058889269828796	51929816.154788405
0.7080909013748169	52393796.01611833
0.710301399230957	53704892.14458897
0.712520956993103	52678801.20396469
0.7147500514984131	54427691.316941954
0.7169892191886902	53471214.6628221
0.7192389369010925	57938960.51598994
0.7214996814727783	55397954.00480322
0.723771870136261	53484177.543928206
0.7260559797286987	56242411.704146
0.7283523678779602	56115427.59906554
0.7306615710258484	59793302.1366894
0.7329838871955872	59906492.399532005
0.7353196740150452	56860642.177352265
0.7376693487167358	57539178.37814685
0.7400332689285278	59737919.12004807
0.7424117922782898	59867331.505809315
0.7448052167892456	58579536.5210824
0.7472138404846191	59990360.150893375
0.7496379613876343	60641049.8811357
0.7520779371261597	60416677.2793489
0.7545340061187744	59890033.476672724
0.7570064663887024	59111223.8387328
0.7594954967498779	59078158.01984124
0.7620013952255249	57255297.53060133
0.7645244002342224	47476678.51814488
0.7670646905899048	27982993.839397766
0.7696225643157959	18864431.126035072
0.7721980810165405	54111987.888064824
0.7747915983200073	62665344.025217265
0.7774031162261963	65412482.585877284
0.7800329327583313	66115588.818149626
0.7826811671257019	69182574.507199
0.7853479981422424	71300460.97646686
0.7880334854125977	74241356.7315662
0.7907378077507019	76149353.5664925
0.7934610247612	72034713.18634741
0.7962033748626709	75013228.53959976
0.7989648580551147	80945597.24655211
0.801745593547821	83415930.05203581
0.8045456409454346	84842262.22164278
0.8073651194572449	80538961.12791628
0.8102040886878967	82056592.80633603
0.8130625486373901	83732779.6576321
0.8159406185150146	83321465.43171717
0.8188382983207703	77412258.92058145
0.8217556476593018	84755936.3860822
0.8246926665306091	86137884.69135948
0.8276493549346924	91994529.28603426
0.8306257724761963	96926964.43187393
0.8336219191551208	102301076.28281379
0.8366377949714661	101173958.95284148
0.8396733403205872	98803847.9221368
0.8427285552024841	101028866.94927758
0.8458034992218018	98330447.70936872
0.8488980531692505	97304874.38132519
0.8520121574401855	103997056.56430352
0.8551458716392517	108730011.06797081
0.8582990765571594	110745935.50529154
0.8614717125892639	101448847.40480117
0.8646637797355652	99572028.3878104
0.8678751587867737	98127391.7771508
0.8711057901382446	94653059.42099877
0.8743556141853333	96537089.00313446
0.87762451171875	99812325.03288463
0.8809124231338501	98676225.63231023
0.8842192888259888	101797501.52039722
0.8875449895858765	102527558.17784771
