#wavelength	surface flux
0.8	6159831.481193135
0.8002000000000001	6188396.796450539
0.8004000500000003	6209520.672362977
0.8006001500125003	6230574.591245714
0.8008003000500035	6251633.773608172
0.8010005001250161	6272698.220766232
0.8012007502500472	6293767.934036051
0.8014010504376099	6315987.875145794
0.8016014007002193	6338596.897998856
0.8018018010503944	6361211.573107633
0.8020022515006572	6383831.901885196
0.8022027520635323	6406457.885744934
0.8024033027515483	6427678.099543999
0.8026039035772362	6447520.475378434
0.8028045545531306	6467367.81180683
0.8030052556917691	6487220.110069341
0.803206007005692	6507077.371406401
0.8034068085074435	6527300.450092531
0.8036076602095705	6548540.108533446
0.8038085621246229	6569785.076888955
0.8040095142651542	6591035.356486566
0.8042105166437206	6612290.94865407
0.8044115692728815	6633189.807238508
0.8046126721651998	6638521.590493311
0.8048138253332411	6643854.706693924
0.8050150287895745	6649189.1561735915
0.805216282546772	6654524.939265627
0.8054175866174087	6659862.056303433
0.8056189410140631	6670342.956235283
0.8058203457493168	6682282.122881563
0.8060218008357541	6694224.2743194895
0.8062233062859632	6706169.411295282
0.8064248621125346	6718117.534555309
0.806626468328063	6734553.479185006
0.8068281249451449	6754845.462948659
0.8070298319763813	6775142.519708279
0.8072315894343755	6795444.650732073
0.8074333973317341	6815751.857288632
0.8076352556810671	6831041.869928468
0.8078371644949874	6834246.260825938
0.8080391237861113	6837451.452821133
0.8082411335670578	6840657.446114325
0.8084431938504498	6843864.240905844
0.8086453046489125	6846937.667229098
0.8088474659750746	6847513.853777519
0.8090496778415686	6848090.184372578
0.809251940261029	6848666.659050285
0.8094542532460944	6849243.277846662
0.8096566168094059	6849820.040797738
0.8098590309636085	6853357.129396615
0.8100614957213493	6857587.956908381
0.8102640110952797	6861819.842127026
0.8104665770980536	6866052.785316978
0.8106691937423283	6870286.786742728
0.8108718610407639	6878668.420510587
0.8110745790060241	6890222.817065172
0.8112773476507757	6901780.102218905
0.8114801669876885	6913340.276693924
0.8116830370294355	6924903.341212555
0.8118859577886929	6937093.712156661
0.8120889292781401	6950584.069322307
0.8122919515104597	6964077.799077243
0.8124950244983374	6977574.902264618
0.8126981482544621	6991075.379727788
0.8129013227915257	7004796.622311396
0.8131045481222237	7021010.443953526
0.8133078242592543	7037228.319051069
0.8135111512153191	7053450.248617382
0.813714529003123	7069676.233666088
0.8139179576353739	7085906.2752110595
0.8141214371247829	7133153.782658477
0.8143249674840641	7186427.123509897
0.814528548725935	7239713.782696497
0.8147321808631167	7293013.763547966
0.8149358639083326	7346327.069394631
0.8151395978743097	7376229.440218932
0.8153433827737784	7390312.871520194
0.8155472186194719	7404399.823679277
0.8157511054241268	7418490.297576396
0.815955043200483	7432584.2940919995
0.8161590319612831	7440660.709365977
0.8163630717192736	7437706.203248787
0.8165671624872033	7434750.958505071
0.8167713042778252	7431794.9749501655
0.8169754971038948	7428838.252399371
0.8171797409781707	7415345.144744334
0.8173840359134155	7317739.339416404
0.8175883819223938	7220109.132637256
0.8177927790178745	7122454.518306357
0.8179972272126291	7024775.4903218495
0.8182017265194322	6927072.042580444
0.8184062769510622	6908685.345389653
0.8186108785203001	6902503.484266105
0.8188155312399301	6896320.077677283
0.8190202351227402	6890135.125236808
0.819224990181521	6883948.626558227
0.8194297964290664	6975032.042082871
0.8196346538781738	7124768.428934635
0.8198395625416434	7274542.249883052
0.8200445224322789	7424353.514286769
0.820249533562887	7574202.231506542
0.8204545959462778	7679141.313272504
0.8206597095952644	7711765.489580596
0.8208648745226633	7744397.821932791
0.8210700907412941	7777038.312368067
0.8212753582639793	7809686.96292592
0.8214806771035456	7834560.801271559
0.8216860472728215	7811488.253577324
0.8218914687846397	7788409.937746163
0.822096941651836	7765325.852336033
0.822302465887249	7742235.995904564
0.8225080415037209	7719140.367008975
0.8227136685140968	7748371.623970213
0.8229193469312254	7783551.039376188
0.8231250767679583	7818739.249636027
0.8233308580371503	7853936.2569484105
0.8235366907516598	7889142.063512648
0.8237425749243477	7924779.013678639
0.8239485105680789	7960648.721846324
0.824154497695721	7996527.397441029
0.824360536320145	8032415.042704639
0.8245666264542252	8068311.659879562
0.8247727681108388	8098548.615507062
0.8249789613028664	8120674.57713904
0.8251852060431922	8142806.070261447
0.825391502344703	8164943.096257123
0.8255978502202894	8187085.656509318
0.8258042496828445	8206989.3355876105
0.8260107007452654	8215997.822268113
0.8262172034204517	8225008.5610702755
0.8264237577213068	8234021.5525571415
0.8266303636607373	8243036.797291883
0.8268370212516525	8252054.295837804
0.8270437305069654	8247056.508039106
0.8272504914395923	8240962.091088301
0.8274573040624523	8234866.150533256
0.8276641683884679	8228768.685993079
0.8278710844305652	8222669.69708676
0.8280780522016729	8233483.21242703
0.8282850717147234	8252030.802477198
0.8284921429826521	8270583.029424858
0.8286992660183978	8289139.894429271
0.8289064408349024	8307701.398649922
0.8291136674451112	8322148.555983143
0.8293209458619727	8331405.4885662235
0.8295282760984382	8340664.735382437
0.829735658167463	8349926.297010365
0.8299430920820048	8359190.174028689
0.8301505778550254	8368594.618406572
0.8303581154994891	8378553.215679444
0.8305657050283641	8388514.302601645
0.8307733464546212	8398477.879795568
0.8309810397912352	8408443.947883807
0.8311887850511829	8418412.507489048
0.8313965822474458	8454394.686745029
0.8316044313930077	8491593.175565917
0.8318123325008561	8528800.964009045
0.8320202855839813	8566018.054399267
0.8322282906553774	8603244.449062087
0.8324363477280413	8621242.441375488
0.8326444568149735	8631499.899432497
0.8328526179291771	8641759.921854006
0.8330608310836596	8652022.509281138
0.8332690962914304	8662287.662355112
0.8334774135655034	8669179.534203412
0.833685782918895	8672302.196486231
0.8338942043646247	8675425.639434619
0.834102677915716	8678549.863243748
0.834311203585195	8681674.868108824
0.8345197813860912	8691880.99555379
0.8347284113314379	8725922.765568433
0.8349370934342709	8759973.046025561
0.8351458277076294	8794031.839052761
0.8353546141645565	8828099.146778276
0.8355634528180977	8862174.971330706
0.8357723436813022	8823011.62086702
0.8359812867672226	8782934.057181165
0.8361902820889144	8742846.474104408
0.8363993296594368	8702748.869131872
0.8366084294918518	8662641.23975808
0.8368175815992247	8675142.831549192
0.8370267859946247	8705770.158234661
0.8372360426911234	8736405.141751792
0.8374453517017962	8767047.784014799
0.8376547130397217	8797698.086938368
0.8378641267179816	8817063.780870939
0.8380735927496613	8825229.447397124
0.8382831111478488	8833397.155339934
0.8384926819256358	8841566.905209728
0.8387023050961173	8849738.697516995
0.8389119806723914	8857533.915695444
0.8391217086675596	8864265.53050706
0.8393314890947265	8870998.828222374
0.8395413219670003	8877733.809262117
0.8397512072974922	8884470.474047124
0.8399611450993165	8891873.79124657
0.8401711353855914	8932301.044836741
0.8403811781694378	8972738.405240297
0.8405912734639802	9013185.874983966
0.8408014212823464	9053643.45659509
0.8410116216376671	9094111.152601609
0.8412218745430766	9128630.522027869
0.8414321800117124	9161424.844165128
0.8416425380567154	9194227.364882935
0.8418529486912297	9227038.08623093
0.8420634119284025	9259857.010259233
0.8422739277813847	9284780.784121305
0.8424844962633302	9302747.626582723
0.842695117387396	9320718.960754734
0.8429057911667428	9338694.787760288
0.8431165176145345	9356675.108722603
0.8433272967439382	9369930.414850716
0.8435381285681244	9371652.44863022
0.8437490131002665	9373374.912918167
0.8439599503535415	9375097.807822186
0.84417094034113	9376821.133449933
0.8443819830762154	9378929.244687632
0.8445930785719846	9388780.742824402
0.8448042268416277	9398634.7038357
0.8450154278983382	9408491.12833725
0.8452266817553128	9418350.016944924
0.8454379884257517	9428211.370274752
0.8456493479228583	9449609.130306318
0.845860760259839	9473789.751478253
0.846072225449904	9497976.417805482
0.8462837435062666	9522169.130799295
0.8464953144421433	9546367.891971372
0.8467069382707537	9563775.922957657
0.8469186150053215	9575890.42477955
0.847130344659073	9588007.9552269
0.8473421272452377	9600128.515056852
