#wavelength	surface flux
0.428837	46807.6645802684
0.43312537	87011.7074545839
0.43745662370000005	97965.35152400596
0.4418311899370001	108114.80060162967
0.44624950183637	119012.59056913112
0.4507119968547338	126796.63833721292
0.45521911682328114	148265.5244637047
0.4597713079915139	163863.6290410757
0.4643690210714291	186184.63160752854
0.4690127112821433	203062.79251612278
0.47370283839496474	226786.57192234433
0.47843986677891437	242911.779714324
0.48322426544670355	277903.62697821175
0.48805650810117057	318865.66295683465
0.4929370731821824	351242.89324852964
0.49786644391400414	362469.43027815607
0.5028451083531442	409762.7481171867
0.5078735594366757	416173.16759051965
0.5129522950310424	366194.91083452833
0.5180818179813528	329674.6423804701
0.5232626361611664	544798.2519474187
0.5284952625227781	656494.06641106
0.5337802151480058	690159.054141551
0.5391180172994858	783141.4031043542
0.5445091974724807	856321.6531040219
0.5499542894472055	914345.9552404116
0.5554538323416777	985106.4194020503
0.5610083706650945	1063301.902737863
0.5666184543717453	1086288.0446180392
0.5722846389154628	1131851.2406676055
0.5780074853046174	980987.6036678372
0.5837875601576636	512144.89596916595
0.5896254357592402	32278.826951947933
0.5955216901168326	742971.8017337277
0.6014769070180009	1424147.1873853402
0.607491676088181	1797535.2969582472
0.6135665928490629	1876258.6213899383
0.6197022587775535	2084637.48869021
0.625899281365329	2382417.405538108
0.6321582741789823	2481396.7420900404
0.6384798569207721	2996580.740500106
0.6448646554899798	3284039.922706322
0.6513133020448797	3537791.177401929
0.6578264350653285	3620423.465217209
0.6644046994159818	3829747.2176846396
0.6710487464101416	3566010.8424182264
0.677759233874243	4546138.242494022
0.6845368262129854	4878111.464009885
0.6913821944751153	4735536.446995299
0.6982960164198664	5692139.923467066
0.7052789765840651	6046762.4759270055
0.7123317663499058	6414910.928677425
0.7194550840134049	6783992.669890819
0.7266496348535388	7162742.283832321
0.7339161312020743	7561946.02439674
0.741255292514095	7939162.791973296
0.748667845439236	8235283.589060777
0.7561545238936284	8074603.991047094
0.7637160691325647	4004439.9619668187
0.7713532298238903	3147226.426106593
0.7790667621221293	9184352.601053849
0.7868574297433505	10751823.008810487
0.7947260040407841	9555513.393550495
0.8026732640811919	12273403.425219757
0.8106999967220039	12858657.519560711
0.8188069966892239	13395452.626280563
0.8269950666561161	14281968.782270672
0.8352650173226772	14994214.741060667
0.8436176674959041	15712335.761459889
0.852053844170863	16444621.125554983
0.8605743826125718	16961122.544859566
0.8691801264386976	17513742.62180317
0.8778719277030844	18335740.468982965
0.8866506469801153	19191543.84187508
0.8955171534499164	20032784.21957759
0.9044723249844157	21033579.488431808
0.9135170482342599	21882898.032280337
0.9226522187166025	22696255.138149157
0.9318787409037684	22461533.747936312
0.941197528312806	23897973.595682286
0.9506095035959342	24653070.677866396
0.9601155986318936	25270981.456478078
0.9697167546182125	26125796.24336026
0.9794139221643946	27774949.363176648
0.9892080613860387	28210507.411802176
0.9991001419998989	29434103.446523443
1.0090911434198981	30302590.81172856
1.019182054854097	32001758.59216335
1.0293738754026378	32618688.133570336
1.0396676141566643	34342966.74279946
1.050064290298231	35424660.11788593
1.0605649332012133	36512746.434906915
1.0711705825332256	37671190.03712095
1.0818822883585577	38753253.59554258
1.0927011112421434	39272532.31098943
1.1036281223545648	37517594.43086088
1.1146644035781104	38270667.59974242
1.1258110476138916	40045070.54972783
1.1370691580900303	39699232.515107565
1.1484398496709307	42303845.98737158
1.1599242481676402	41106458.93548057
1.1715234906493166	43087508.4020193
1.1832387255558097	46492234.98278689
1.1950711128113678	48299500.999409705
1.2070218239394814	49493092.91963337
1.2190920421788762	51002230.85864423
1.2312829626006652	52284066.014929704
1.2435957922266716	53431216.48729503
1.2560317501489384	54192801.38651505
1.2685920676504279	55431743.423960455
1.281277988326932	56330986.78508428
1.2940907682102014	56968970.90133712
1.3070316758923035	57553858.087918766
1.3201019926512265	58170645.529301025
1.3333030125777388	48018476.32570727
1.3466360427035162	39378920.454775445
1.3601024031305513	34386113.69491792
1.373703427161857	45617253.65251162
1.3874404614334754	34959939.58905963
1.4013148660478103	37532222.20545959
1.4153280147082883	36396098.64684716
1.4294812948553712	40201715.96619758
1.443776107803925	44036287.626354165
1.4582138688819641	51626074.86189235
1.4727960075707838	52700325.22746888
1.4875239676464918	56395133.152570084
1.5023992073229566	59935896.38227303
1.5174231993961862	61730222.67262495
1.532597431390148	64326963.8753876
1.5479234057040496	66727623.41015025
1.5634026397610903	68353389.1463938
1.579036666158701	69349415.56220186
1.594827032820288	70813348.48548484
1.610775303148491	71698786.41042037
1.6268830561799759	72559658.94191518
1.6431518867417756	73170325.64545768
1.6595834056091934	73257734.76267816
1.6761792396652853	73923569.78414609
1.6929410320619382	73470706.73638216
1.7098704423825577	72657245.80056809
1.7269691468063835	71450163.79639943
1.744238838274447	66396351.31780605
1.7616812266571917	66660502.259227134
1.7792980389237634	50423989.72556855
1.7970910193130012	48617926.507550076
1.815061929506131	40666898.80379485
1.8332125488011928	43326989.93265384
1.8515446742892046	42595542.13038175
1.8700601210320964	44864987.44873037
1.8887607222424174	52451693.89689227
1.9076483294648416	44430688.09061656
1.92672481275949	42613169.13714852
1.9459920608870853	42889041.686538965
1.9654519814959561	44268789.783418246
1.9851065013109155	52710679.56606971
2.0049575663240247	54262487.42614499
2.025007141987265	59215891.24670812
2.0452572134071376	65066245.597674504
2.065709785541209	67575568.83080783
2.086366883396621	68624264.05390447
2.107230552230587	69001091.22848319
2.1283028577528933	69872106.59981684
2.1495858863304225	69760987.73646127
2.1710817451937263	69378859.35800421
2.1927925626456637	69060058.64032212
2.2147204882721203	68397347.99948354
2.2368676931548412	67662158.00981976
2.25923637008639	66752816.239290684
2.281828733787254	64966395.239007644
2.3046470211251266	46835944.17356826
2.327693491336378	46526367.761485286
2.3509704262497415	53206379.74107135
2.374480130512239	50723128.74664553
2.3982249318173614	49558532.276285954
2.4222071811355352	47428099.246930175
2.4464292529468903	40809098.95827179
2.4708935454763594	33178416.509020224
2.4956024809311232	26185571.529569805
2.5205585057404343	20182664.201805204
2.5457640907978387	22424700.28273254
2.5712217317058172	16278805.532685077
2.5969339490228753	18970863.672025513
2.622903288513104	24287937.711509243
2.6491323213982354	26360817.622043934
2.6756236446122177	13195240.500333315
2.7023798810583397	18527983.0536776
2.729403679868923	23871540.32045718
2.7566977166676123	21654762.90493643
2.7842646938342885	19739496.501685824
2.812107340772631	19560571.47998534
2.8402284141803578	21807708.212195553
2.8686306983221614	18808990.292663373
2.897317005305383	21209409.075848226
2.926290175358437	25475170.214247465
2.9555530771120213	26153367.565166302
2.9851086078831415	25434061.211206585
3.014959693961973	29554147.8805011
3.0451092909015927	29174465.139962345
3.0755603838106085	32127795.1305929
3.1063159876487147	34588616.74782232
3.137379147525202	33634074.88617074
3.168752939000454	35956244.63104289
3.200440468390459	34216848.51629183
3.232444873074363	35516269.88939625
3.264769321805107	36021635.80275483
3.297417015023158	34450595.03312505
3.330391185173389	33566492.42102934
3.3636950970251234	33805807.76707737
3.397332047995375	33043077.339011874
3.4313053684753285	32504314.749685336
3.465618422160081	31626750.56037309
3.5002746063816828	30754707.754403073
3.5352773524454997	30083760.16161377
3.570630125969955	29268216.520383693
3.606336427229654	28325212.005923435
3.6423997915019504	27400788.732182503
3.67882378941697	26675855.847263984
3.7156120273111397	25269949.36899802
3.7527681475842516	24560310.351068478
3.7902958290600934	23353959.956284665
3.8281987873506953	22867305.847471286
3.8664807752242023	21556929.425653655
3.905145582976444	20970068.39043352
3.9441970388062084	20569913.392697804
3.983639009194271	20702593.32857627
4.023475399286213	20699173.834634397
4.063710153279075	20537939.536054954
4.1043472548118665	20817917.84492629
4.145390727359985	20649654.05300094
4.186844634633585	20236771.074686736
4.2287130809799205	19534813.127061818
4.27100021178972	18221601.98228083
4.313710213907617	16585722.89659423
4.356847316046694	14069437.538961189
4.40041578920716	10845122.283583863
4.444419947099232	7804620.54439977
4.488864146570225	5912185.393936721
4.533752788035927	5062299.311238802
4.579090315916286	5437321.168867536
4.624881219075449	6104865.470108229
4.671130031266204	7801664.750396197
4.717841331578866	6552321.455987023
4.765019744894654	5341260.314966752
4.812669942343601	5978754.283227192
4.8607966417670365	7363603.974102279
4.9094046081847065	6541777.301024614
4.958498654266554	7040722.6280280175
5.008083640809219	7992524.730602155
5.058164477217312	8111032.290165665
5.108746121989485	9126741.132272368
5.15983358320938	8870178.123134958
5.211431919041474	8196148.585543541
5.263546238231889	8923914.976603001
5.316181700614208	9308658.404407404
5.36934351762035	7578037.199215984
5.423036952796553	6659135.949741629
5.4772673223245185	7255937.048887551
5.532039995547764	7178030.617272857
5.587360395503242	6631061.656182386
5.643233999458275	6276276.870773871
5.6996663394528575	5607198.428155574
5.756663002847385	5747637.298637917
5.814229632875859	5596706.588145946
5.872371929204618	5240650.80699001
5.931095648496664	5142604.162938767
5.990406604981631	6121767.982472194
6.050310671031448	5087364.736410097
6.110813777741763	6100939.323273497
6.17192191551918	5358640.843957037
6.233641134674372	6631450.481676592
6.295977546021115	6706226.035349951
