#wavelength	surface flux
0.7	34550705.60999512
0.7001166666666666	34616203.393181525
0.7002333527777778	34648719.90765
0.700350058336574	34681241.841537535
0.7004667833462966	34713769.195747346
0.7005835278101878	34746301.97118294
0.7007002917314895	34778840.16874773
0.7008170751134447	34811383.789345436
0.7009338779592968	34843932.8338799
0.7010507002722901	34868090.9295601
0.7011675420556689	34882035.223018
0.701284403312678	34895981.840524785
0.7014012840465635	34909930.78246784
0.7015181842605713	34923882.049234554
0.701635103957948	34937835.64121239
0.701752043141941	34951791.55878888
0.701869001815798	34965749.80235165
0.7019859799827672	34955112.69954036
0.7021029776460976	34927355.228685275
0.7022199948090387	34899593.131585
0.7023370314748403	34871826.407468565
0.7024540876467528	34844055.055564776
0.702571163328027	34816279.07510238
0.7026882585219152	34788498.465309836
0.7028053732316688	34760713.2254157
0.7029225074605406	34785674.13391741
0.7030396612117841	34831008.69765894
0.7031568344886527	34876350.8171611
0.7032740272944008	34921700.493683144
0.7033912396322832	34967057.72848463
0.7035084715055552	35012422.522825204
0.7036257229174727	35057794.877964854
0.7037429938712924	35103174.795163736
0.7038602843702709	35160135.993716024
0.7039775944176659	35219069.67307449
0.7040949240167356	35278013.17471287
0.7042122731707383	35336966.50026816
0.7043296418829335	35395929.651377745
0.7044470301565806	35454902.629679166
0.70456443799494	35513885.43681026
0.7046818654012724	35572878.07440925
0.7047993123788394	35609920.26820717
0.7049167789309024	35646943.43531284
0.7050342650607243	35683972.772946425
0.7051517707715678	35721008.282136254
0.7052692960666963	35758049.96391094
0.705386840949374	35795097.819299236
0.7055044054228656	35832151.84933016
0.7056219894904361	35866528.26631
0.7057395931553511	35883855.221061975
0.705857216420877	35901185.06363975
0.7059748592902804	35918517.794524625
0.7060925217668288	35935853.41419799
0.70621020385379	35953191.9231413
0.7063279055544321	35970533.32183608
0.7064456268720246	35987877.610764
0.7065633678098366	36010335.42491907
0.7066811283711383	36046871.76320632
0.7067989085592001	36083414.19088329
0.7069167083772933	36119962.70896485
0.7070345278286895	36156517.31846611
0.707152366916661	36193078.0204023
0.7072702256444803	36229644.81578877
0.7073881040154211	36266217.70564118
0.7075060020327569	36298442.82992479
0.7076239196997625	36324332.59099507
0.7077418570197124	36350226.667025514
0.7078598139958823	36376125.05873529
0.7079777906315483	36402027.76684371
0.7080957869299869	36427934.79207012
0.7082138028944751	36453846.135134056
0.7083318385282908	36479761.796755195
0.7084498938347124	36510203.12393252
0.708567968817018	36544482.81442513
0.7086860634784875	36578768.218199536
0.7088041778224007	36613059.33620793
0.7089223118520377	36647356.16940262
0.7090404655706796	36681658.71873615
0.709158638981608	36715966.985161275
0.709276832088105	36750280.969630815
0.7093950448934531	36785809.579539075
0.7095132774009353	36821920.651405856
0.7096315296138355	36858037.74178463
0.7097498015354378	36894160.85167845
0.7098680931690269	36930289.98209056
0.7099864045178884	36966425.134024456
0.7101047355853081	37002566.30848366
0.7102230863745722	37038713.50647192
0.7103414568889679	37054890.31349975
0.7104598471317828	37066530.70441747
0.7105782571063047	37078173.03540032
0.7106966868158224	37089817.30677168
