#wavelength	surface flux
0.6450077295303345	58714893.427260965
0.6472567915916443	45310195.67959633
0.6494921445846558	56394079.20725651
0.6517150402069092	55246139.876995
0.6539263725280762	49463544.471490696
0.6561272740364075	51348959.78977284
0.6583186388015747	45729141.944017954
0.6605015397071838	56889189.47761097
0.6626768708229065	46430022.129422426
0.6648455858230591	51334206.477603614
0.6670085787773132	53005077.61103713
0.6691668033599854	50805518.47617721
0.6713210344314575	40650250.5378486
0.6734722256660461	58410715.72884022
0.6756211519241333	59045689.80018837
0.6777685880661011	64484805.817612134
0.6799154281616211	46103970.68729413
0.6820623278617859	51452974.092535205
0.6842101216316223	62273732.18238377
0.6863595843315125	65961444.80825892
0.688511312007904	64204749.274274774
0.6906660795211792	50784163.26892671
0.6928245425224304	50623628.33736518
0.6949873566627502	78492199.42780922
0.6971551775932312	91168599.85336962
0.6993286609649658	99236243.15756977
0.7015084028244019	108414539.01704985
0.7036949396133423	87956621.97076733
0.7058889269828796	97498622.36686315
0.7080909013748169	98452324.85744677
0.710301399230957	100767709.63331485
0.712520956993103	97095193.85302715
0.7147500514984131	100411903.38496946
0.7169892191886902	97841726.93295924
0.7192389369010925	109004624.73813406
0.7214996814727783	102376347.37260509
0.723771870136261	95838906.88168687
0.7260559797286987	102380114.1055478
0.7283523678779602	100464559.59508048
0.7306615710258484	108603959.5686917
0.7329838871955872	107818644.66286156
0.7353196740150452	99511276.6472248
0.7376693487167358	100138480.73118453
0.7400332689285278	102990746.14548971
0.7424117922782898	102221208.257172
0.7448052167892456	97824955.1588035
0.7472138404846191	99046830.58482929
0.7496379613876343	99015951.16216749
0.7520779371261597	96310988.99262339
0.7545340061187744	93166658.59350532
0.7570064663887024	89066641.93477157
0.7594954967498779	84686521.22852603
0.7620013952255249	72390641.7189729
0.7645244002342224	39559581.67175207
0.7670646905899048	12363466.457035543
0.7696225643157959	10393216.57190995
0.7721980810165405	57357056.045298144
0.7747915983200073	85306797.06501067
0.7774031162261963	95846376.73855895
0.7800329327583313	97305250.35938233
0.7826811671257019	107318678.64236073
0.7853479981422424	113370734.73028998
0.7880334854125977	120185800.85124572
0.7907378077507019	124889068.29999018
0.7934610247612	106582749.4068648
0.7962033748626709	114355284.8472128
0.7989648580551147	137714847.765231
0.801745593547821	144113066.1783772
0.8045456409454346	148097360.16370076
0.8073651194572449	138912868.40036628
0.8102040886878967	142018519.2471539
0.8130625486373901	144110048.20778406
0.8159406185150146	138714997.66216925
0.8188382983207703	117084398.64634135
0.8217556476593018	140905909.5801111
0.8246926665306091	159447630.46804684
0.8276493549346924	165963630.06187144
0.8306257724761963	179628852.62194365
0.8336219191551208	193989228.3873885
0.8366377949714661	192831550.92965898
0.8396733403205872	186185526.174163
0.8427285552024841	189495126.1947087
0.8458034992218018	180137479.86271042
0.8488980531692505	182098978.004331
0.8520121574401855	200771932.82600787
0.8551458716392517	212468028.43152106
0.8582990765571594	216227838.23175043
0.8614717125892639	179228822.56219319
0.8646637797355652	164817798.67362988
0.8678751587867737	161153527.01164722
0.8711057901382446	145806352.33582947
0.8743556141853333	150340872.6944421
0.87762451171875	159997063.6724736
0.8809124231338501	153124484.03255987
0.8842192888259888	162530919.67060757
0.8875449895858765	162701139.8874363
0.8908893465995789	159663659.7261342
0.894252359867096	172019917.38938957
0.8976338505744934	180029387.12004822
0.9010337591171265	171278689.1365761
0.9044519662857056	181527336.47796088
0.9078882932662964	176332925.52946755
0.9113426208496094	183100181.91703135
0.914814829826355	182207474.88064015
0.9183048605918884	184249355.99587315
0.9218124747276306	193804365.0364095
0.925337553024292	183606845.77372772
0.9288799166679382	176726487.47862777
0.9324395060539246	180730843.52889782
0.9360161423683167	179233224.65780777
0.9396095871925354	183699501.35461608
0.943219780921936	188625382.14739063
0.9468464851379395	189368048.60896543
0.9504896402359009	199955359.57611153
0.9541489481925964	203548711.19795507
0.9578243494033813	204105524.0969831
0.9615156054496765	194705775.87954104
0.9652225375175476	197463567.2366346
0.9689450263977051	195513590.93689182
0.9726828336715698	211501593.55437642
0.9764357805252075	215066063.9248263
0.9802037477493286	214139860.28017974
0.983986496925354	216423665.71318778
0.9877838492393494	206979495.74457565
0.9915955662727356	168888654.24723572
0.9954215884208679	191444824.66287687
0.9992615580558777	192192557.77734044
1.0031154155731201	181187638.5644213
1.0069829225540161	184304607.2160317
1.0108637809753418	191068776.88681403
1.0147579908370972	189735476.724947
1.018665075302124	211284566.2751889
1.022585153579712	197143336.34143597
1.0265177488327026	191168866.52848396
1.0304628610610962	198992944.36392036
1.0344202518463135	217157179.4044685
1.0383895635604858	223189500.62979385
1.0423706769943237	216670494.17369136
1.0463634729385376	223607729.9518456
1.0503677129745483	222743319.5222104
1.0543830394744873	231498819.7225887
1.058409333229065	236960508.40762854
1.0624464750289917	223869851.21647808
1.0664942264556885	233765781.5479089
1.0705522298812866	235607406.06796446
1.0746204853057861	235162578.77087218
1.0786986351013184	235365496.0565297
1.0827864408493042	243986859.81328583
1.086883783340454	238988069.75456232
1.0909905433654785	240265390.78820994
1.0951062440872192	234105116.93744308
1.0992310047149658	233982779.8184537
1.10336434841156	216532466.1560468
1.1075061559677124	226283075.26559982
1.1116561889648438	221368629.6535379
1.115814208984375	225901360.55802214
1.1199802160263062	223735319.97189808
1.124153733253479	232747842.07410157
1.1283347606658936	230138708.00049543
1.1325229406356812	216983818.78506303
1.1367181539535522	211672503.9317784
1.1409201622009277	224586688.64640364
1.145128846168518	234518735.2062777
1.1493438482284546	235264598.36017844
1.1535650491714478	219246494.07230762
1.1577922105789185	230350887.88139066
1.1620250940322876	225020355.16951048
1.1662636995315552	233753053.43193117
1.170507550239563	224269342.57825
1.174756646156311	226870848.7721641
1.1790107488632202	233932471.1262388
1.1832695007324219	248105161.6077812
1.1875330209732056	246494876.17089623
