#wavelength	surface flux
0.7	828037.9618079679
0.7001166666666666	829310.3401381737
0.7002333527777778	830322.6748155404
0.700350058336574	831335.1782153528
0.7004667833462966	832347.8503657307
0.7005835278101878	833360.6912948029
0.7007002917314895	834373.7010306951
0.7008170751134447	835386.8796015432
0.7009338779592968	836400.2270354858
0.7010507002722901	837173.4607564178
0.7011675420556689	837654.4153949486
0.701284403312678	838135.4501925849
0.7014012840465635	838616.5651626881
0.7015181842605713	839097.7603186197
0.701635103957948	839579.0356737436
0.701752043141941	840060.3912414265
0.701869001815798	840541.8270350381
0.7019859799827672	841199.6440320074
0.7021029776460976	841980.2662090205
0.7022199948090387	842761.0184897307
0.7023370314748403	843541.9008958207
0.7024540876467528	844322.9134489782
0.702571163328027	845104.0561708933
0.7026882585219152	845885.3290832641
0.7028053732316688	846666.7322077858
0.7029225074605406	848126.4341388533
0.7030396612117841	849848.2513410995
0.7031568344886527	851570.3555128796
0.7032740272944008	853292.7467020205
0.7033912396322832	855015.4249563606
0.7035084715055552	856738.3903237412
0.7036257229174727	858461.6428520172
0.7037429938712924	860185.1825890495
0.7038602843702709	861658.095063737
0.7039775944176659	863088.6960852683
0.7040949240167356	864519.5355403037
0.7042122731707383	865950.6134685809
0.7043296418829335	867381.9299098469
0.7044470301565806	868813.4849038529
0.70456443799494	870245.2784903569
0.7046818654012724	871677.310709126
0.7047993123788394	872748.3745288419
0.7049167789309024	873819.2023580489
0.7050342650607243	874890.2086585623
0.7051517707715678	875961.3934601253
0.7052692960666963	877032.7567924882
0.705386840949374	878104.2986854059
0.7055044054228656	879176.0191686407
0.7056219894904361	880168.1954892238
0.7057395931553511	880653.9073751406
0.705857216420877	881139.7002130388
0.7059748592902804	881625.5740164097
0.7060925217668288	882111.5287987483
0.70621020385379	882597.5645735505
0.7063279055544321	883083.6813543146
0.7064456268720246	883569.8791545428
0.7065633678098366	884130.3215629242
0.7066811283711383	884895.1052244109
0.7067989085592001	885660.0163498413
0.7069167083772933	886425.0549604587
0.7070345278286895	887190.2210775117
0.707152366916661	887955.514722251
0.7072702256444803	888720.9359159302
0.7073881040154211	889486.4846798094
0.7075060020327569	890404.3936089388
0.7076239196997625	891544.159030564
0.7077418570197124	892684.1144130917
0.7078598139958823	893824.259788183
0.7079777906315483	894964.5951875048
0.7080957869299869	896105.1206427255
0.7082138028944751	897245.8361855214
0.7083318385282908	898386.7418475753
0.7084498938347124	898899.3265655405
0.708567968817018	898879.1321654653
0.7086860634784875	898858.9343996565
0.7088041778224007	898838.7332675535
0.7089223118520377	898818.5287685951
0.7090404655706796	898798.3209022203
0.709158638981608	898778.1096678677
0.709276832088105	898757.8950649761
0.7093950448934531	899522.7706998682
0.7095132774009353	900662.1934247608
0.7096315296138355	901801.8060534415
0.7097498015354378	902941.60861756
0.7098680931690269	904081.6011487714
0.7099864045178884	905221.7836787393
0.7101047355853081	906362.1562391288
0.7102230863745722	907502.718861611
0.7103414568889679	908511.1166706654
0.7104598471317828	909489.6083928245
0.7105782571063047	910468.2631969367
0.7106966868158224	911447.0811101828
0.710815136263625	912426.0621597475
0.7109336054530023	913405.2063728211
0.7110520943872445	914384.5137765966
0.7111706030696424	915363.9843982733
0.7112891315034873	915838.1980391806
0.7114076796920712	916288.3756611269
0.7115262476386865	916738.6283126768
0.7116448353466263	917188.956006335
0.711763442819184	917639.358754609
0.711882070059654	918089.8365700082
0.7120007170713306	918540.389465043
0.7121193838575091	918992.9322346454
0.7122380704214853	919465.5211185399
0.7123567767665555	919938.1887672477
0.7124755028960166	920410.9351938973
0.7125942488131658	920883.7604116177
0.7127130145213015	921356.6644335424
0.7128318000237216	921829.6472728025
0.7129506053237256	922302.7089425365
0.7130694304246129	922746.1480635683
0.7131882753296837	923085.8145603494
0.7133071400422386	923425.5376682136
0.7134260245655789	923765.3173965954
0.7135449289030065	924105.153754932
0.7136638530578235	924445.0467526616
0.7137827970333332	924784.9963992245
0.7139017608328388	925125.0027040618
0.7140207444596443	925426.5849091238
0.7141397479170543	925659.5715078323
0.7142587712083737	925892.5969376402
0.7143778143369084	926125.6612050199
0.7144968773059646	926358.7643164443
0.7146159601188489	926591.9062783871
0.7147350627788687	926825.0870973236
0.7148541852893318	927058.3067797299
0.7149733276535467	926925.2245324816
0.7150924898748222	926422.7102307312
0.715211671956468	925920.1121765971
0.7153308739017941	925417.4303561202
0.715450095714111	924914.6647553401
0.71556933739673	924411.8153602933
0.7156885989529628	923908.8821570139
0.7158078803861218	923405.8651315332
0.7159271816995193	921795.0421085072
0.7160465028964692	919533.7868153285
0.7161658439802853	917272.1546462676
0.7162852049542819	915010.1455385125
0.7164045858217744	912747.7594292378
0.716523986586078	910484.9962556127
0.7166434072505089	908221.8559547929
0.716762847818384	905958.3384639224
0.7168823082930204	904997.2983154722
0.7170017886777359	904419.3922711879
0.7171212889758488	903841.3899092297
0.7172408091906781	903263.2912135444
0.7173603493255433	902685.0961680764
0.7174799093837642	902106.8047567678
0.7175994893686615	901528.416963557
0.7177190892835562	900949.932772381
0.7178387091317702	903927.2277651
0.7179583489166254	907261.9679798451
0.7180780086414448	910597.2639846286
0.7181976883095517	913933.1158720795
0.7183173879242699	917269.5237348453
0.718437107488924	920606.4876655891
0.7185568470068389	923944.0077569891
0.7186766064813399	927133.7655962599
0.7187963859157535	926615.765558588
0.7189161853134061	926097.6791875765
0.719036004677625	925579.5064688365
0.7191558440117378	925061.247387977
0.7192757033190732	924542.9019306033
0.7193955826029597	924024.4700823207
0.7195154818667269	923505.9518287296
0.7196354011137046	922887.4259890066
0.7197553403472235	921808.7421504433
0.7198752995706147	920729.8785312406
0.7199952787872098	919650.835101434
0.720115278000341	918571.6118310558
0.7202352972133411	917492.2086901325
0.7203553364295432	916412.6256486872
0.7204753956522815	915332.8626767335
0.7205954748848902	914792.2517590848
0.7207155741307044	915440.5762592898
0.7208356933930594	916089.0088135769
0.7209558326752915	916737.5494399566
