#wavelength	surface flux
0.8	22132.52181240498
0.8002000000000001	22199.2568467304
0.8004000500000003	22274.99243800696
0.8006001500125003	22350.83770914606
0.8008003000500035	22426.701941602958
0.8010005001250161	22502.585140118
0.8012007502500472	22578.487309432563
0.8014010504376099	22645.410281993594
0.8016014007002193	22709.335872482825
0.8018018010503944	22773.277444369676
0.8020022515006572	22837.23500164953
0.8022027520635323	22901.20854831865
0.8024033027515483	22965.669827613936
0.8026039035772362	23030.609508298672
0.8028045545531306	23095.56542390358
0.8030052556917691	23160.537578487423
0.803206007005692	23225.525976109853
0.8034068085074435	23292.641564285594
0.8036076602095705	23365.691215502437
0.8038085621246229	23438.759129132028
0.8040095142651542	23511.84530974007
0.8042105166437206	23584.94976189324
0.8044115692728815	23657.960310298808
0.8046126721651998	23726.164057889615
0.8048138253332411	23794.384856417262
0.8050150287895745	23862.622710144606
0.805216282546772	23930.877623335364
0.8054175866174087	23999.149600254383
0.8056189410140631	24066.436168864522
0.8058203457493168	24133.455793304012
0.8060218008357541	24200.492172649527
0.8062233062859632	24267.54531108991
0.8064248621125346	24334.61521281486
0.806626468328063	24405.994500349698
0.8068281249451449	24481.07847255948
0.8070298319763813	24556.181215762408
0.8072315894343755	24631.30273465108
0.8074333973317341	24706.443033919502
0.8076352556810671	24774.049251756576
0.8078371644949874	24823.491360278655
0.8080391237861113	24872.945829327873
0.8082411335670578	24922.412661994327
0.8084431938504498	24971.891861368997
0.8086453046489125	25020.84836190959
0.8088474659750746	25059.85508223389
0.8090496778415686	25098.871554238325
0.809251940261029	25137.89778036073
0.8094542532460944	25176.9337630397
0.8096566168094059	25215.979504714294
0.8098590309636085	25261.588059478985
0.8100614957213493	25308.741811629607
0.8102640110952797	25355.907352218273
0.8104665770980536	25403.084684192105
0.8106691937423283	25450.273810498948
0.8108718610407639	25502.5258017078
0.8110745790060241	25558.653142211722
0.8112773476507757	25614.79451455082
0.8114801669876885	25670.949922232983
0.8116830370294355	25727.11936876704
0.8118859577886929	25778.296739419256
0.8120889292781401	25819.088977915635
0.8122919515104597	25859.891414471636
0.8124950244983374	25900.70405163678
0.8126981482544621	25941.52689196121
0.8129013227915257	25983.785336785233
0.8131045481222237	26042.37538028207
0.8133078242592543	26100.98007128978
0.8135111512153191	26159.599413470234
0.813714529003123	26218.23341048624
0.8139179576353739	26276.882066001508
0.8141214371247829	26432.277758430107
0.8143249674840641	26606.470334266774
0.814528548725935	26780.706458247296
0.8147321808631167	26954.986141259047
0.8149358639083326	27129.3093941915
0.8151395978743097	27254.679567677715
0.8153433827737784	27346.976884313615
0.8155472186194719	27439.297275278645
0.8157511054241268	27531.640746341396
0.815955043200483	27624.007303271974
0.8161590319612831	27708.98085464612
0.8163630717192736	27780.38655528215
0.8165671624872033	27851.810107343263
0.8167713042778252	27923.25151529246
0.8169754971038948	27994.71078359368
0.8171797409781707	28062.52005966897
0.8173840359134155	28101.06464932037
0.8175883819223938	28139.61887511914
0.8177927790178745	28178.182739474385
0.8179972272126291	28216.756244795728
0.8182017265194322	28255.339393493363
0.8184062769510622	28368.30826838826
0.8186108785203001	28492.75076345582
0.8188155312399301	28617.224369146985
0.8190202351227402	28741.729093239708
0.819224990181521	28866.264943513375
0.8194297964290664	28955.52870526146
0.8196346538781738	29023.5358282163
0.8198395625416434	29091.559952951855
0.8200445224322789	29159.60108371862
0.820249533562887	29227.659224768056
0.8204545959462778	29301.25433586544
0.8206597095952644	29383.752065118984
0.8208648745226633	29466.270418804903
0.8210700907412941	29548.80940207923
0.8212753582639793	29631.369020099293
0.8214806771035456	29699.014964990616
0.8216860472728215	29674.664257932847
0.8218914687846397	29650.307463198315
0.822096941651836	29625.944579265084
0.822302465887249	29601.575604610884
0.8225080415037209	29577.200537713008
0.8227136685140968	29672.203677855185
0.8229193469312254	29780.783182043757
0.8231250767679583	29889.389831108416
0.8233308580371503	29998.02363183528
0.8235366907516598	30106.684591012403
0.8237425749243477	30228.80015486085
0.8239485105680789	30358.063026545686
0.824154497695721	30487.358213948362
0.824360536320145	30616.68572514791
0.8245666264542252	30746.045568225254
0.8247727681108388	30862.307935882454
0.8249789613028664	30959.795002307317
0.8251852060431922	31057.306440498873
0.825391502344703	31154.84225654993
0.8255978502202894	31252.40245655509
0.8258042496828445	31347.830024740077
0.8260107007452654	31432.805721199187
0.8262172034204517	31517.80266158233
0.8264237577213068	31602.820851200584
0.8266303636607373	31687.860295366285
0.8268370212516525	31772.920999392987
0.8270437305069654	31807.939877467932
0.8272504914395923	31839.055405058145
0.8274573040624523	31870.178711530265
0.8276641683884679	31901.309798828974
0.8278710844305652	31932.448668899546
0.8280780522016729	32006.069788172354
0.8282850717147234	32099.124311785257
0.8284921429826521	32192.202099028967
0.8286992660183978	32285.30315571956
0.8289064408349024	32378.427487674264
0.8291136674451112	32451.832080251592
0.8293209458619727	32500.360064486493
0.8295282760984382	32548.90018071739
0.829735658167463	32597.452431977403
0.8299430920820048	32646.016821300167
0.8301505778550254	32694.751110864152
0.8303581154994891	32744.127246941407
0.8305657050283641	32793.51572705273
0.8307733464546212	32842.91655428404
0.8309810397912352	32892.32973172224
0.8311887850511829	32941.7552624547
0.8313965822474458	33097.931606171034
0.8316044313930077	33259.10129036371
0.8318123325008561	33420.31126697758
0.8320202855839813	33581.56154608553
0.8322282906553774	33742.85213776327
0.8324363477280413	33839.68578035719
0.8326444568149735	33910.5772573002
0.8328526179291771	33981.48645711237
0.8330608310836596	34052.413384224594
0.8332690962914304	34123.3580430685
0.8334774135655034	34188.26224839596
0.833685782918895	34246.4154829543
0.8338942043646247	34304.583255821235
0.834102677915716	34362.765570631425
0.834311203585195	34420.96243102028
0.8345197813860912	34499.67616210711
0.8347284113314379	34647.42230303422
0.8349370934342709	34795.20538049647
0.8351458277076294	34943.02540372791
0.8353546141645565	35090.882381965406
0.8355634528180977	35238.77632444739
0.8357723436813022	35194.06751881912
0.8359812867672226	35146.968926276146
0.8361902820889144	35099.85855908505
0.8363993296594368	35052.73641430215
0.8366084294918518	35005.60248898303
0.8368175815992247	35099.3760437149
0.8370267859946247	35241.707083599315
0.8372360426911234	35384.07370624365
0.8374453517017962	35526.475920543635
0.8376547130397217	35668.91373539718
0.8378641267179816	35784.252532538485
0.8380735927496613	35872.69556056098
0.8382831111478488	35961.16069934042
0.8384926819256358	36049.647954404514
0.8387023050961173	36138.157331282455
0.8389119806723914	36224.82627826927
0.8391217086675596	36306.2750478231
0.8393314890947265	36387.744179569265
0.8395413219670003	36469.23367859837
0.8397512072974922	36550.74355000229
0.8399611450993165	36633.89530866017
0.8401711353855914	36797.59145174414
0.8403811781694378	36961.32851886385
0.8405912734639802	37125.106520250374
0.8408014212823464	37288.92546613732
0.8410116216376671	37452.78536676072
0.8412218745430766	37597.90578068858
0.8414321800117124	37737.59808799628
0.8416425380567154	37877.32531838088
0.8418529486912297	38017.08748057311
0.8420634119284025	38156.884583305764
0.8422739277813847	38267.22627512577
0.8424844962633302	38351.613400706854
0.842695117387396	38436.021623069224
0.8429057911667428	38520.45094748718
0.8431165176145345	38604.90137923629
0.8433272967439382	38691.7053278375
0.8435381285681244	38784.22035815346
0.8437490131002665	38876.75851722698
0.8439599503535415	38969.31981084021
0.84417094034113	39061.90424477691
0.8443819830762154	39154.990583766215
