#wavelength	surface flux
0.7	324796.1328932717
0.7001166666666666	325279.8762636227
0.7002333527777778	325745.9417061027
0.700350058336574	326212.08482615615
0.7004667833462966	326678.30563672906
0.7005835278101878	327144.6041507717
0.7007002917314895	327610.9803812325
0.7008170751134447	328077.43434106506
0.7009338779592968	328543.96604322403
0.7010507002722901	328996.01922789833
0.7011675420556689	329430.4337385536
0.701284403312678	329864.9206516267
0.7014012840465635	330299.47997918585
0.7015181842605713	330734.11173329956
0.701635103957948	331168.81592603866
0.701752043141941	331603.59256947646
0.701869001815798	332038.4416756888
0.7019859799827672	332478.3654469894
0.7021029776460976	332921.8437816624
0.7022199948090387	333365.39602939173
0.7023370314748403	333809.0222024955
0.7024540876467528	334252.7223132947
0.702571163328027	334696.4963741116
0.7026882585219152	335140.3443972732
0.7028053732316688	335584.2663951047
0.7029225074605406	336090.7303978361
0.7030396612117841	336621.40057780297
0.7031568344886527	337152.1592028
0.7032740272944008	337683.0062875675
0.7033912396322832	338213.9418468494
0.7035084715055552	338744.96589539066
0.7036257229174727	339276.07844794024
0.7037429938712924	339807.27951924904
0.7038602843702709	340335.3911849407
0.7039775944176659	340863.0518675112
0.7040949240167356	341390.80049352895
0.7042122731707383	341918.6370776508
0.7043296418829335	342446.56163453695
0.7044470301565806	342974.5741788492
0.70456443799494	343502.6747252517
0.7046818654012724	344030.8632884123
0.7047993123788394	344529.8646686446
0.7049167789309024	345028.915621165
0.7050342650607243	345528.049748845
0.7051517707715678	346027.26706554595
0.7052692960666963	346526.5675851328
0.705386840949374	347025.9513214727
0.7055044054228656	347525.41828843614
0.7056219894904361	348020.0421977807
0.7057395931553511	348483.44241894415
0.705857216420877	348946.9198734782
0.7059748592902804	349410.47457425436
0.7060925217668288	349874.1065341478
0.70621020385379	350337.8157660345
0.7063279055544321	350801.60228279256
0.7064456268720246	351265.46609730413
0.7065633678098366	351736.20216338144
0.7066811283711383	352225.73007739324
0.7067989085592001	352715.3395793907
0.7069167083772933	353205.0306829715
0.7070345278286895	353694.8034017366
0.707152366916661	354184.65774928825
0.7072702256444803	354674.5937392306
0.7073881040154211	355164.6113851719
0.7075060020327569	355667.4207232839
0.7076239196997625	356188.8240708193
0.7077418570197124	356710.3143189121
0.7078598139958823	357231.8914820462
0.7079777906315483	357753.5555747081
0.7080957869299869	358275.30661138496
0.7082138028944751	358797.1446065676
0.7083318385282908	359319.0695747499
0.7084498938347124	359803.05821464263
0.708567968817018	360254.89057524933
0.7086860634784875	360706.79824125004
0.7088041778224007	361158.7812251954
0.7089223118520377	361610.8395396375
0.7090404655706796	362062.97319713177
0.709158638981608	362515.18221023615
0.709276832088105	362967.46659150947
0.7093950448934531	363479.26680184476
0.7095132774009353	364019.500103269
0.7096315296138355	364559.823443577
0.7097498015354378	365100.23683777486
0.7098680931690269	365640.74030087126
0.7099864045178884	366181.33384787885
0.7101047355853081	366722.01749381085
0.7102230863745722	367262.7912536835
0.7103414568889679	367795.5827166172
0.7104598471317828	368326.62873277813
0.7105782571063047	368857.7632566081
0.7106966868158224	369388.9863028586
0.710815136263625	369920.2978862834
0.7109336054530023	370451.69802163914
0.7110520943872445	370983.1867236839
0.7111706030696424	371514.7640071793
0.7112891315034873	372023.1855581793
0.7114076796920712	372530.58279223926
0.7115262476386865	373038.06459250493
0.7116448353466263	373545.63097307034
0.711763442819184	374053.28194803273
0.711882070059654	374561.0175314914
0.7120007170713306	375068.83773754706
0.7121193838575091	375577.76566550543
0.7122380704214853	376097.4489315632
0.7123567767665555	376617.218811498
0.7124755028960166	377137.0753197465
0.7125942488131658	377657.01847074594
0.7127130145213015	378177.04827893863
0.7128318000237216	378697.16475876444
0.7129506053237256	379217.3679246709
0.7130694304246129	379735.85444739455
0.7131882753296837	380248.1222596417
0.7133071400422386	380760.47544985765
0.7134260245655789	381272.91403227166
0.7135449289030065	381785.4380211162
0.7136638530578235	382298.0474306253
0.7137827970333332	382810.7422750367
0.7139017608328388	383323.5225685887
0.7140207444596443	383838.1633060499
0.7141397479170543	384356.0562060648
0.7142587712083737	384874.0354215624
0.7143778143369084	385392.10096692963
0.7144968773059646	385910.2528565545
0.7146159601188489	386428.49110482755
0.7147350627788687	386946.81572614197
0.7148541852893318	387465.2267348931
0.7149733276535467	387958.36543708795
0.7150924898748222	388426.0151743238
0.715211671956468	388893.74285318266
0.7153308739017941	389361.548486655
0.715450095714111	389829.4320877327
0.71556933739673	390297.3936694106
0.7156885989529628	390765.43324468547
0.7158078803861218	391233.55082655686
0.7159271816995193	391609.3038898763
0.7160465028964692	391930.8615761615
0.7161658439802853	392252.47285539453
0.7162852049542819	392574.1377365073
0.7164045858217744	392895.8562284338
0.716523986586078	393217.62834010884
0.7166434072505089	393539.454080469
0.716762847818384	393861.3334584526
0.7168823082930204	394311.59075954405
0.7170017886777359	394799.67555958213
0.7171212889758488	395287.8417070866
0.7172408091906781	395776.0892156158
0.7173603493255433	396264.4180987299
0.7174799093837642	396752.828369991
0.7175994893686615	397241.3200429641
0.7177190892835562	397729.89313121577
0.7178387091317702	398501.64790846955
0.7179583489166254	399301.94972879253
0.7180780086414448	400102.3849327529
0.7181976883095517	400902.95354258054
0.7183173879242699	401703.6555805099
0.718437107488924	402504.4910687791
0.7185568470068389	403305.46002963
0.7186766064813399	404095.3388490468
0.7187963859157535	404604.73367363046
0.7189161853134061	405114.2133973515
0.719036004677625	405623.77803435986
0.7191558440117378	406133.42759880744
0.7192757033190732	406643.1621048498
0.7193955826029597	407152.9815666425
0.7195154818667269	407662.885998346
0.7196354011137046	408162.05361219926
0.7197553403472235	408611.47891020123
0.7198752995706147	409060.97911241936
0.7199952787872098	409510.55423133814
0.720115278000341	409960.2042794434
0.7202352972133411	410409.9292692234
0.7203553364295432	410859.7292131677
0.7204753956522815	411309.60412376997
0.7205954748848902	411813.2530528091
0.7207155741307044	412435.37223518186
0.7208356933930594	413057.5951040839
0.7209558326752915	413679.92167679756
0.7210759919807375	414302.35197060753
0.7211961713127342	414924.886002799
0.7213163706746197	415547.5237906634
0.7214365900697322	416170.2653514919
0.7215568295014103	416717.2279023748
0.721677088972994	417173.74064959766
0.7217973684878227	417630.3294822776
0.7219176680492374	418086.99441309687
0.7220379876605789	418543.7354547377
0.722158327325189	419000.55261988554
0.7222786870464099	419457.4459212274
0.7223990668275843	419914.415371453
0.7225194666720555	420432.45712215046
0.7226398865831676	420993.8147038085
0.7227603265642646	421555.26584506215
0.722880786618692	422116.8105615072
0.7230012667497951	422678.4488687379
0.7231217669609201	423240.1807823533
0.7232422872554135	423802.00631795375
0.7233628276366229	424363.9254911444
0.7234833881078956	424983.3607730985
0.7236039686725803	425624.70038461045
0.7237245693340255	426266.1468860567
0.7238451900955812	426907.70029525436
0.7239658309605971	427549.36063001945
0.7240864919324239	428191.12790817453
0.7242071730144127	428833.00214754266
0.724327874209915	429474.98336594936
0.7244485955222832	429798.20615999284
0.7245693369548704	430068.7611210338
0.7246900985110294	430339.36117456784
0.7248108801941148	430610.0063281115
0.7249316820074803	430880.6965891799
0.7250525039544815	431151.43196529226
0.7251733460384739	431422.21246396727
0.7252942082628137	431693.78826547775
0.7254150906308574	432400.0831824968
0.7255359931459625	433106.49581533537
0.7256569158114868	433813.026183613
0.7257778586307888	434519.67430695234
0.7258988216072273	435226.4402049787
