#wavelength	surface flux
0.6450077295303345	679.9299081830942
0.6472567915916443	713.6853727668215
0.6494921445846558	749.7398808538036
0.6517150402069092	787.043795772278
0.6539263725280762	824.9747928132427
0.6561272740364075	864.1074770524746
0.6583186388015747	904.4757677195241
0.6605015397071838	947.153429093629
0.6626768708229065	991.3324877695173
0.6648455858230591	1036.76172537174
0.6670085787773132	1083.7462538705652
0.6691668033599854	1131.0828960980234
0.6713210344314575	1179.9665417890408
0.6734722256660461	1234.7611590351162
0.6756211519241333	1288.8208509378148
0.6777685880661011	1344.6806262206337
0.6799154281616211	1402.5036132978325
0.6820623278617859	1462.391666789144
0.6842101216316223	1524.472047077728
0.6863595843315125	1588.6201853122193
0.688511312007904	1654.9907074527614
0.6906660795211792	1721.7340505392388
0.6928245425224304	1783.5979253567612
0.6949873566627502	1866.02250419387
0.6971551775932312	1945.048696840699
0.6993286609649658	2023.3096889170365
0.7015084028244019	2103.2587712899453
0.7036949396133423	2189.7398265701295
0.7058889269828796	2281.5537247469724
0.7080909013748169	2372.2092618820766
0.710301399230957	2467.1630793067093
0.712520956993103	2567.5064237566166
0.7147500514984131	2667.3840660082333
0.7169892191886902	2755.279634323829
0.7192389369010925	2875.2899930817675
0.7214996814727783	2990.055067533705
0.723771870136261	3099.773224303179
0.7260559797286987	3212.3900745276796
0.7283523678779602	3341.5954956126784
0.7306615710258484	3466.492409136574
0.7329838871955872	3621.0908810496576
0.7353196740150452	3763.708184917511
0.7376693487167358	3912.7859180450573
0.7400332689285278	4072.7198813878044
0.7424117922782898	4221.74310045578
0.7448052167892456	4394.558877056507
0.7472138404846191	4562.847249307854
0.7496379613876343	4735.894376718373
0.7520779371261597	4905.112963305875
0.7545340061187744	5067.284946976939
0.7570064663887024	5204.9754507335965
0.7594954967498779	5275.367806826278
0.7620013952255249	5071.785461734539
0.7645244002342224	3453.2263002154987
0.7670646905899048	1481.0862251122312
0.7696225643157959	1207.2444985893205
0.7721980810165405	4904.257846986417
0.7747915983200073	6483.880742188776
0.7774031162261963	7031.5703074204175
0.7800329327583313	7366.672142304101
0.7826811671257019	7775.456033482827
0.7853479981422424	8122.957017126188
0.7880334854125977	8467.686626868363
0.7907378077507019	8811.813866653261
0.7934610247612	8743.945892615602
0.7962033748626709	9072.555617702543
0.7989648580551147	9916.28796670873
0.801745593547821	10308.38504418737
0.8045456409454346	10709.281476681374
0.8073651194572449	11127.169209609485
0.8102040886878967	11489.548344686955
0.8130625486373901	11866.926235987152
0.8159406185150146	12453.446197912883
0.8188382983207703	12941.638435450492
0.8217556476593018	13415.7431894033
0.8246926665306091	13950.495818752765
0.8276493549346924	14494.450540915697
0.8306257724761963	14993.694940818174
0.8336219191551208	15614.839883809442
0.8366377949714661	16146.850138680948
0.8396733403205872	16790.120155233733
0.8427285552024841	17572.286319637755
0.8458034992218018	18259.969390239356
0.8488980531692505	18978.402172836482
0.8520121574401855	19710.181425331313
0.8551458716392517	20474.249869835217
0.8582990765571594	21263.773665567132
0.8614717125892639	22067.80839574729
0.8646637797355652	22908.779304537813
0.8678751587867737	23783.103322069932
0.8711057901382446	24693.0527925212
0.8743556141853333	25623.10694327633
0.87762451171875	26583.287384663683
0.8809124231338501	27533.06124698036
0.8842192888259888	28514.51669928782
0.8875449895858765	29496.737282515176
0.8908893465995789	30495.11429235094
0.894252359867096	31303.18974176017
0.8976338505744934	32590.082486073497
0.9010337591171265	34096.48655999408
0.9044519662857056	35425.264816926356
0.9078882932662964	36545.15026964303
0.9113426208496094	38080.28849343748
0.914814829826355	39251.141248054344
0.9183048605918884	40332.17054829921
0.9218124747276306	42298.40261995092
0.925337553024292	42796.39370077844
