#wavelength	surface flux
0.7	103824.21051081341
0.7001166666666666	103996.09379760445
0.7002333527777778	104162.04020269301
0.700350058336574	104328.01426551567
0.7004667833462966	104494.01599068192
0.7005835278101878	104660.04538280281
0.7007002917314895	104826.10244648879
0.7008170751134447	104992.18718635204
0.7009338779592968	105158.29960700517
0.7010507002722901	105318.09734306374
0.7011675420556689	105470.20346944967
0.701284403312678	105622.33494685641
0.7014012840465635	105774.49177950961
0.7015181842605713	105926.6739716349
0.701635103957948	106078.88152745875
0.701752043141941	106231.11445120856
0.701869001815798	106383.37274711255
0.7019859799827672	106542.05343539028
0.7021029776460976	106705.21253337791
0.7022199948090387	106868.39882454876
0.7023370314748403	107031.61231343473
0.7024540876467528	107194.85300456882
0.702571163328027	107358.1209024845
0.7026882585219152	107521.41601171694
0.7028053732316688	107684.73833680067
0.7029225074605406	107870.63394586876
0.7030396612117841	108065.26660668224
0.7031568344886527	108259.93170627255
0.7032740272944008	108454.62925004601
0.7033912396322832	108649.35924341019
0.7035084715055552	108844.12169177308
0.7036257229174727	109038.91660054411
0.7037429938712924	109233.74397513343
0.7038602843702709	109424.04748021127
0.7039775944176659	109613.60991380773
0.7040949240167356	109803.20394114318
0.7042122731707383	109992.82956748309
0.7043296418829335	110182.48679809416
0.7044470301565806	110372.17563824364
0.70456443799494	110561.89609319967
0.7046818654012724	110751.64816823164
0.7047993123788394	110932.58712426224
0.7049167789309024	111113.54608704851
0.7050342650607243	111294.5352096622
0.7051517707715678	111475.55449712956
0.7052692960666963	111656.60395447807
0.705386840949374	111837.68358673606
0.7055044054228656	112018.79339893308
0.7056219894904361	112197.94907363412
0.7057395931553511	112364.52444959308
0.705857216420877	112531.12758811483
0.7059748592902804	112697.75849382623
0.7060925217668288	112864.41717135542
0.70621020385379	113031.10362533084
0.7063279055544321	113197.8178603817
0.7064456268720246	113364.55988113867
0.7065633678098366	113534.08170419675
0.7066811283711383	113711.21087230684
0.7067989085592001	113888.36956194496
0.7069167083772933	114065.55777803122
