#wavelength	surface flux
0.428837	380.27955725268544
0.43312537	743.474737763885
0.43745662370000005	874.4776518476941
0.4418311899370001	1027.3705236537376
0.44624950183637	1204.078025833571
0.4507119968547338	1405.493384535778
0.45521911682328114	1632.8036788178802
0.4597713079915139	1909.4157573726393
0.4643690210714291	2218.5076129978443
0.4690127112821433	2568.4223052145235
0.47370283839496474	2966.8517346532485
0.47843986677891437	3408.1691668391168
0.48322426544670355	3914.5929077311644
0.48805650810117057	4492.520055647966
0.4929370731821824	5124.560730530969
0.49786644391400414	5812.792684360698
0.5028451083531442	6561.08736461493
0.5078735594366757	7339.975817480041
0.5129522950310424	8070.992452819883
0.5180818179813528	8786.150638494502
0.5232626361611664	9970.533401952574
0.5284952625227781	10809.725243686808
0.5337802151480058	11461.001782520438
0.5391180172994858	11862.397397011915
0.5445091974724807	11851.528947462446
0.5499542894472055	11269.18930162496
0.5554538323416777	9950.216378175543
0.5610083706650945	7851.324030106447
0.5666184543717453	5188.3917548366335
0.5722846389154628	2597.0579754049018
0.5780074853046174	817.0870008224131
0.5837875601576636	116.52544147143385
0.5896254357592402	5.561824847344825
0.5955216901168326	228.35580401208125
0.6014769070180009	1611.3150430823964
0.607491676088181	5535.065358257023
0.6135665928490629	12682.352696690023
0.6197022587775535	22835.486523528773
0.625899281365329	35378.3714766591
0.6321582741789823	49699.02025582395
0.6384798569207721	65412.67518245955
0.6448646554899798	82015.28876645002
0.6513133020448797	100044.85576170086
0.6578264350653285	118553.68735494552
0.6644046994159818	138309.35917852004
0.6710487464101416	122242.85483252926
0.677759233874243	181974.98142180193
0.6845368262129854	205944.6180182577
0.6913821944751153	226234.10966358363
0.6982960164198664	253450.29688728182
0.7052789765840651	277827.0820607612
0.7123317663499058	300773.26670996245
0.7194550840134049	312979.90534425393
0.7266496348535388	320207.02663436916
0.7339161312020743	322630.4393822817
0.741255292514095	301188.75895127986
0.748667845439236	234655.81237974172
0.7561545238936284	113503.69963010898
0.7637160691325647	10755.372158691547
0.7713532298238903	8224.024108402235
0.7790667621221293	119172.90176528107
0.7868574297433505	360702.7117878454
0.7947260040407841	318309.8723587391
0.8026732640811919	726888.7826199637
0.8106999967220039	837206.2167861919
0.8188069966892239	983996.6948333326
0.8269950666561161	1107902.6358535965
0.8352650173226772	1209987.1955628586
0.8436176674959041	1365297.2490565847
0.852053844170863	1456557.8084353083
0.8605743826125718	1635167.2447116408
0.8691801264386976	1768670.5260640928
0.8778719277030844	1896038.3897922903
0.8866506469801153	1978003.2604898943
0.8955171534499164	1948076.4437057993
0.9044723249844157	2317223.5586175057
0.9135170482342599	2456149.729662868
0.9226522187166025	2554960.7623667363
0.9318787409037684	1665229.7526964254
0.941197528312806	2237872.393433084
0.9506095035959342	2096468.733415011
0.9601155986318936	2079151.1657985046
0.9697167546182125	2391898.8724120273
0.9794139221643946	3174131.318011368
0.9892080613860387	3660812.9741538106
0.9991001419998989	4097242.744254572
1.0090911434198981	4448313.467992761
1.019182054854097	4838356.262735492
1.0293738754026378	4956322.874671832
1.0396676141566643	5430886.372438916
1.050064290298231	5666579.127609864
1.0605649332012133	6005700.168991078
1.0711705825332256	6233110.571571651
1.0818822883585577	6554107.012875314
1.0927011112421434	6401437.790634027
1.1036281223545648	3645939.3309378703
1.1146644035781104	3130304.204947349
1.1258110476138916	3277484.6414115294
1.1370691580900303	3631031.1061127647
1.1484398496709307	4496284.207139064
1.1599242481676402	2222471.795544949
1.1715234906493166	4282302.306462113
1.1832387255558097	7519643.261939937
1.1950711128113678	9010018.69938117
1.2070218239394814	9711630.001756052
1.2190920421788762	10475982.322833356
1.2312829626006652	11124973.419568885
1.2435957922266716	11669490.835866496
1.2560317501489384	12091667.116409618
1.2685920676504279	12339037.56078568
1.281277988326932	12482174.640604742
1.2940907682102014	12038832.185757145
1.3070316758923035	11619603.195437761
1.3201019926512265	12137896.910265638
1.3333030125777388	4329151.918776601
1.3466360427035162	738486.9517832253
1.3601024031305513	210594.62058675586
1.373703427161857	1107827.372028752
1.3874404614334754	140341.56538163626
1.4013148660478103	520921.31066843367
1.4153280147082883	391009.3979325605
1.4294812948553712	613212.6118703869
1.443776107803925	1301759.5884273371
1.4582138688819641	3920142.5114080715
1.4727960075707838	3573110.503804836
1.4875239676464918	6635274.309431591
1.5023992073229566	8101129.0512406705
1.5174231993961862	10821400.85145267
1.532597431390148	14047906.46741778
1.5479234057040496	16461601.544082865
1.5634026397610903	17896891.14153561
1.579036666158701	17313133.063684747
1.594827032820288	19197464.48399493
1.610775303148491	17909281.62315627
1.6268830561799759	13439601.994689811
1.6431518867417756	17792628.93730832
1.6595834056091934	16232582.416746281
1.6761792396652853	13979649.43641661
1.6929410320619382	9977528.841828175
1.7098704423825577	10369508.98002185
1.7269691468063835	12708086.25035385
1.744238838274447	9325255.211236639
1.7616812266571917	9851486.862171669
1.7792980389237634	1702154.1109837838
1.7970910193130012	2917866.532245431
1.815061929506131	835063.9909437806
1.8332125488011928	550326.830777392
1.8515446742892046	1200441.7524804557
1.8700601210320964	566099.5280677963
1.8887607222424174	2934062.844191032
1.9076483294648416	350711.47487724805
1.92672481275949	368213.084792384
1.9459920608870853	1116206.8738477938
1.9654519814959561	1489128.882323285
1.9851065013109155	4596167.863556177
2.0049575663240247	6670898.430816375
2.025007141987265	10207217.502680853
2.0452572134071376	17306569.79200634
2.065709785541209	20130547.94741807
2.086366883396621	20648645.88279356
2.107230552230587	19256135.241790123
2.1283028577528933	18047831.760662194
2.1495858863304225	14060440.654363213
2.1710817451937263	12357381.15658034
2.1927925626456637	6408573.741284935
2.2147204882721203	3036101.877891612
2.2368676931548412	1356175.2222848637
2.25923637008639	1292255.4236673673
2.281828733787254	1065461.8478643326
2.3046470211251266	1673856.4026800448
2.327693491336378	690065.8522180814
2.3509704262497415	669943.4769458236
2.374480130512239	525956.6206345512
2.3982249318173614	965241.9872868387
2.4222071811355352	1914678.4008036733
2.4464292529468903	1955375.507916762
2.4708935454763594	1396542.839389555
2.4956024809311232	666741.9785254351
2.5205585057404343	254871.25803355704
2.5457640907978387	517081.959161555
2.5712217317058172	156732.617207907
2.5969339490228753	107053.29720598059
2.622903288513104	403318.5712932659
2.6491323213982354	664721.0557491747
2.6756236446122177	47704.22346610505
2.7023798810583397	294970.3262885485
2.729403679868923	938584.5849142935
2.7566977166676123	305085.76630774076
2.7842646938342885	236280.87660343375
2.812107340772631	305139.20179576514
2.8402284141803578	754809.2421279344
2.8686306983221614	460209.06176217954
2.897317005305383	655339.4541013882
2.926290175358437	1662385.431571845
2.9555530771120213	1959988.3512127346
2.9851086078831415	2056697.0049429254
3.014959693961973	2497404.4907834027
3.0451092909015927	2037213.3450326943
3.0755603838106085	2277847.380316549
3.1063159876487147	1423153.6336239672
3.137379147525202	952300.9379986012
3.168752939000454	625698.9258720409
3.200440468390459	473251.91866603156
3.232444873074363	305384.5575439805
3.264769321805107	936622.7361265449
3.297417015023158	955093.1067769341
3.330391185173389	161527.05239538796
3.3636950970251234	711792.222820901
3.397332047995375	568649.4098631034
3.4313053684753285	417154.36400421365
3.465618422160081	496192.7657954562
3.5002746063816828	768535.9248241124
3.5352773524454997	1014949.3855725443
3.570630125969955	1444084.610095384
3.606336427229654	1965983.2306593112
3.6423997915019504	2781216.486635455
3.67882378941697	3769448.7549184635
3.7156120273111397	4161881.1048275824
3.7527681475842516	5281890.709668522
3.7902958290600934	5328453.569744831
3.8281987873506953	7229891.267916523
3.8664807752242023	7348975.532863407
3.905145582976444	7747670.583751547
3.9441970388062084	8823739.53622373
3.983639009194271	9137669.979099013
4.023475399286213	9779359.755393641
4.063710153279075	10077048.253255224
4.1043472548118665	9795163.404964397
4.145390727359985	9222195.949203748
4.186844634633585	8739899.036218992
4.2287130809799205	7844650.458283178
4.27100021178972	7218150.933323833
4.313710213907617	7148660.973075972
4.356847316046694	6138887.918908307
4.40041578920716	5515173.429891016
4.444419947099232	4955257.177139131
4.488864146570225	4650598.664791621
4.533752788035927	4201810.898347769
4.579090315916286	4383978.4916736735
4.624881219075449	4052937.626104361
4.671130031266204	4053308.5307568903
4.717841331578866	3612714.2608347605
4.765019744894654	3888366.66777093
4.812669942343601	3641804.4716856047
4.8607966417670365	3814770.1044555786
4.9094046081847065	3421090.182157133
4.958498654266554	1882902.3561917625
5.008083640809219	2406766.442267928
5.058164477217312	3217861.207841549
5.108746121989485	2488282.893683591
5.15983358320938	1629685.559814468
5.211431919041474	1144871.1222396542
5.263546238231889	1581733.8793562553
5.316181700614208	2003528.2785247997
5.36934351762035	941312.3308010366
5.423036952796553	654207.9526025852
5.4772673223245185	710113.3318187923
5.532039995547764	821309.5331196749
5.587360395503242	558260.4118473689
5.643233999458275	428669.9525085233
5.6996663394528575	408704.83343224827
5.756663002847385	386211.6639462537
5.814229632875859	476810.93624270003
5.872371929204618	321229.3732294591
5.931095648496664	408758.10982724495
5.990406604981631	548205.0173727723
6.050310671031448	447948.97502879176
6.110813777741763	505033.97962920245
6.17192191551918	468505.00960023707
6.233641134674372	1348863.222250338
6.295977546021115	1489351.5693457047
6.358937321481327	870611.4052558388
6.42252669469614	259195.20677766958
6.486751961643101	225932.5053351347
6.551619481259532	286486.3257280077
6.617135676072128	246274.00717929666
6.683307032832849	437268.77602697106
6.750140103161177	541516.2073701828
6.81764150419279	535913.1672067742
6.885817919234718	368918.09529954643
6.954676098427065	549298.4864396836
7.024222859411336	314696.1681768007
7.094465088005449	508364.5609946216
7.165409738885503	334599.9976499804
7.237063836274358	370432.4362407254
7.309434474637103	299595.80441215046
7.382528819383473	253786.7012557861
7.456354107577308	244770.27082176387
7.530917648653081	342783.01729661104
7.606226825139612	374894.51117124996
7.682289093391009	187923.5876175285
7.759111984324918	296336.340619239
7.836703104168168	319335.30339029804
7.91507013520985	300145.10382915224
7.994220836561947	357459.6722392145
8.074163044927568	361782.9729416934
8.154904675376844	395864.7456049648
8.23645372213061	457215.1310917645
8.318818259351918	513033.738879919
8.402006441945437	536321.9101158144
8.486026506364892	641397.4796697552
8.57088677142854	712750.5685838812
8.656595639142825	779868.911513483
8.743161595534254	854286.0327193622
8.830593211489598	927530.8939295477
8.918899143604493	885734.1087648191
9.00808813504054	933499.4665316254
9.098169016390944	1018571.7199934479
9.189150706554853	1056625.2919600205
9.281042213620402	973914.6506319179
9.373852635756606	808459.9755607356
9.467591162114172	1032541.4657767131
9.562267073735315	1153180.5156912745
9.657889744472667	887753.1048673615
9.754468641917395	1075114.2666624235
9.852013328336568	851527.5303613213
9.950533461619933	1076958.0141545788
10.050038796236134	982896.1588279268
10.150539184198495	1044292.833348886
10.252044576040479	890798.1025802424
10.354565021800884	550490.4669830205
10.458110672018893	657229.928464097
10.562691778739081	779349.5846790029
10.668318696526473	701196.2109670523
10.775001883491738	647947.5169055458
10.882751902326655	659778.6042629112
10.991579421349924	489550.4507297377
11.101495215563421	693040.2418501583
11.212510167719055	557440.2075414945
11.324635269396246	589115.828646259
11.43788162209021	653154.552983431
11.552260438311112	417073.69270972477
11.667783042694223	466671.6915318981
11.784460873121166	438628.2286620667
11.902305481852377	502363.39751345693
12.0213285366709	508565.0922819908
12.14154182203761	546763.2775084531
12.262957240257986	386068.90514540183
12.385586812660566	313922.4882601931
12.509442680787172	313513.218060416
12.634537107595044	383328.98846280307
12.760882478670995	358070.38000207575
12.888491303457704	334294.9628084543
13.01737621649228	280593.12863140274
13.147549978657205	302851.47247809055
13.279025478443776	220239.01903953112
13.411815733228213	212995.78724567185
13.545933890560496	276692.3128799102
13.681393229466101	231265.91651334084
13.818207161760762	233510.4644364625
13.956389233378369	230059.8269776117
14.095953125712155	241134.47338979304
14.236912656969274	211149.75367986134
14.379281783538968	154429.51395487104
14.523074601374358	146381.57738579717
14.6683053473881	197202.0131003886
14.814988400861985	177369.49490402045
14.963138284870602	157006.35407904454
15.11276966771931	174742.14621089125
15.263897364396504	193961.04095226925
15.41653633804047	149297.30661765876
15.570701701420873	107538.80458996778
15.726408718435081	94708.9387091535
15.883672805619431	176501.84853950067
16.042509533675627	119310.28362372202
16.202934629012383	111827.33045171223
16.36496397530251	108841.1858960388
16.528613615055534	102208.3522575779
16.69389975120609	86007.47074658274
16.86083874871815	80586.62745937183
17.02944713620533	102347.32733185442
17.199741607567383	71815.33022187313
17.37173902364306	65442.63657519614
17.54545641387949	71398.08353260663
17.720910978018285	70233.37013438446
17.898120087798468	66106.68820049377
18.077101288676452	70277.81319447306
18.257872301563214	60601.566972048524
18.44045102457885	63729.20142755423
18.62485553482464	54406.9059474186
18.811104090172883	86531.86050256045
18.999215131074614	47044.8690890071
19.189207282385357	49096.742875117925
19.381099355209216	39041.68057313876
19.574910348761303	41536.06032370616
19.77065945224892	43839.49985052591
19.968366046771408	56093.10683530195
20.16804970723912	47908.21460245526
20.369730204311512	38102.59871640075
20.573427506354626	33068.87006160805
20.779161781418175	39811.04798214794
20.98695339923236	30320.51379250845
21.19682293322468	29346.625275632035
21.408791162556927	39952.73516079269
21.622879074182496	27705.14515151385
21.839107864924323	24194.69085272821
22.057498943573567	25582.641816207688
22.278073933009303	29249.046219979988
22.500854672339393	21440.29057874101
22.72586321906279	40405.09117832048
22.953121851253417	20257.612559441
23.18265306976595	34557.99324438174
23.41447960046361	27963.830269209106
23.648624396468247	17241.805828369274
23.88511064043293	15558.924900454185
24.12396174683726	31437.507484106023
24.365201364305634	28723.23565902501
24.608853377948687	26935.368775896608
24.854941911728176	21633.815628495755
25.103491330845458	12470.457346134264
25.354526244153913	12740.333192273029
25.608071506595454	21759.632213497676
25.864152221661406	17266.225740659185
26.122793743878024	16723.847774918835
26.384021681316803	18463.82436983754
26.64786189812997	9766.245705777255
26.91434051711127	14480.874850639428
27.18348392228238	16902.59103108263
27.455318761505207	21058.1673564574
27.72987194912026	16101.485151096242
28.007170668611465	9293.454919108679
28.28724237529758	8051.283390318724
28.57011479905055	8048.273023181008
28.855815947041062	12307.550621118526
29.144374106511474	8738.373806024654
29.435817847576587	10275.838706286688
29.730176026052348	8653.660846472247
30.027477786312875	10837.551380490117
30.327752564176006	7153.395163097562
30.631030089817763	7886.2970249094005
30.93734039071594	6987.900846053727
31.246713794623105	8692.517937489742
31.559180932569333	10058.740270050532
31.874772741895026	7306.829717635536
32.19352046931398	9295.327302284837
32.51545567400712	8697.544246693627
32.84061023074719	4738.413923840942
33.169016333054664	5218.993765899001
33.500706496385206	5575.810895446173
33.83571356134906	9070.357317832157
34.17407069696255	5701.813863217901
34.51581140393218	4341.247315486397
34.8609695179715	5074.179435817092
35.209579213151216	4368.306377790172
35.56167500528272	3597.5272638622246
35.917291755335555	3348.37069752945
36.27646467288891	4629.403783406818
36.639229319617804	4416.099299347514
37.005621612813975	6112.611891403837
37.37567782894212	3446.2542457015606
37.74943460723154	4033.9629067630317
38.12692895330385	5581.444563189851
