#wavelength	surface flux
0.7	2049.18343736595
0.7001166666666666	2053.6894654624352
0.7002333527777778	2057.9911808748493
0.700350058336574	2062.2936132398304
0.7004667833462966	2066.596762676866
0.7005835278101878	2070.9006293054867
0.7007002917314895	2075.2052132452054
0.7008170751134447	2079.5105146155797
0.7009338779592968	2083.8165335361805
0.7010507002722901	2087.9086169812
0.7011675420556689	2091.740163832931
0.701284403312678	2095.572349275798
0.7014012840465635	2099.4051734162445
0.7015181842605713	2103.2386363607134
0.701635103957948	2107.07273821567
0.701752043141941	2110.9074790876025
0.701869001815798	2114.7428590830186
0.7019859799827672	2118.943824540883
0.7021029776460976	2123.39947218815
0.7022199948090387	2127.8558624433635
0.7023370314748403	2132.312995430285
0.7024540876467528	2136.770871272703
0.702571163328027	2141.229490094421
0.7026882585219152	2145.688852019288
0.7028053732316688	2150.148957171136
0.7029225074605406	2155.1981213172166
0.7030396612117841	2160.4753026414137
0.7031568344886527	2165.753363495832
0.7032740272944008	2171.0323040270564
0.7033912396322832	2176.3121243817054
0.7035084715055552	2181.592824706408
0.7036257229174727	2186.8744051478334
0.7037429938712924	2192.1568658526708
0.7038602843702709	2197.237543144472
0.7039775944176659	2202.284693948353
0.7040949240167356	2207.3326859440363
0.7042122731707383	2212.381519271716
0.7043296418829335	2217.43119407162
0.7044470301565806	2222.48171048399
0.70456443799494	2227.5330686490915
0.7046818654012724	2232.5852687072233
0.7047993123788394	2237.4685218377863
0.7049167789309024	2242.352394003494
0.7050342650607243	2247.237080147903
0.7051517707715678	2252.1225804066676
0.7052692960666963	2257.0088949154724
0.705386840949374	2261.8960238100267
0.7055044054228656	2266.7839672260716
0.7056219894904361	2271.62171447341
0.7057395931553511	2276.136099643464
0.705857216420877	2280.6512372110506
0.7059748592902804	2285.1671273015622
0.7060925217668288	2289.6837700404267
0.70621020385379	2294.2011655530805
0.7063279055544321	2298.7193139649803
0.7064456268720246	2303.2382154016227
0.7065633678098366	2307.8476398029384
0.7066811283711383	2312.7050601567603
0.7067989085592001	2317.5632900806418
0.7069167083772933	2322.422329709507
0.7070345278286895	2327.282179178314
0.707152366916661	2332.1428386220327
0.7072702256444803	2337.004308175654
0.7073881040154211	2341.8665879742066
0.7075060020327569	2346.897864267466
0.7076239196997625	2352.17491651178
0.7077418570197124	2357.452848264795
0.7078598139958823	2362.731659673103
0.7079777906315483	2368.011350883317
0.7080957869299869	2373.2919220420617
0.7082138028944751	2378.573373295997
0.7083318385282908	2383.855704791812
0.7084498938347124	2388.6746582646447
0.708567968817018	2393.100807128792
0.7086860634784875	2397.5276936844216
0.7088041778224007	2401.9553180544804
0.7089223118520377	2406.383680361929
0.7090404655706796	2410.812780729759
0.709158638981608	2415.242619280989
0.709276832088105	2419.6731961386454
0.7093950448934531	2424.8407177212694
0.7095132774009353	2430.360205282015
0.7096315296138355	2435.880612757357
0.7097498015354378	2441.4019403006096
0.7098680931690269	2446.924188065114
0.7099864045178884	2452.4473562042526
0.7101047355853081	2457.971444871414
0.7102230863745722	2463.4964542200155
0.7103414568889679	2468.9899533032994
0.7104598471317828	2474.4769988597277
0.7105782571063047	2479.964958923744
0.7106966868158224	2485.453833647771
0.710815136263625	2490.9436231842506
0.7109336054530023	2496.4343276856566
0.7110520943872445	2501.9259473044776
0.7111706030696424	2507.418482193238
0.7112891315034873	2512.6541572272513
0.7114076796920712	2517.8784056729146
0.7115262476386865	2523.1035248266526
0.7116448353466263	2528.329514833579
0.711763442819184	2533.5563758388425
0.711882070059654	2538.784107987612
0.7120007170713306	2544.0127114250695
0.7121193838575091	2549.252410561221
0.7122380704214853	2554.5996194452277
0.7123567767665555	2559.94771953071
0.7124755028960166	2565.2967109662086
0.7125942488131658	2570.646593900276
0.7127130145213015	2575.9973684815136
0.7128318000237216	2581.3490348584983
0.7129506053237256	2586.701593179887
0.7130694304246129	2592.0576774561173
0.7131882753296837	2597.423863321723
0.7133071400422386	2602.790943551641
0.7134260245655789	2608.1589182949265
0.7135449289030065	2613.5277877006715
0.7136638530578235	2618.8975519179808
0.7137827970333332	2624.268211096001
0.7139017608328388	2629.639765383883
0.7140207444596443	2635.026803106492
0.7141397479170543	2640.440762526296
0.7142587712083737	2645.855624272663
0.7143778143369084	2651.271388495992
0.7144968773059646	2656.6880553466926
0.7146159601188489	2662.1056249752
0.7147350627788687	2667.5240975319794
0.7148541852893318	2672.9434731675155
0.7149733276535467	2678.2127688554774
0.7150924898748222	2683.330694698512
0.715211671956468	2688.4494735291883
0.7153308739017941	2693.5691054896733
0.715450095714111	2698.6895907221497
0.71556933739673	2703.8109293688317
0.7156885989529628	2708.9331215719544
0.7158078803861218	2714.0561674737855
0.7159271816995193	2718.0200199639357
0.7160465028964692	2721.303657732427
0.7161658439802853	2724.58784277388
0.7162852049542819	2727.872575179506
0.7164045858217744	2731.1578550405343
0.716523986586078	2734.4436824482054
0.7166434072505089	2737.730057493776
0.716762847818384	2741.016980268522
0.7168823082930204	2745.6061736445085
0.7170017886777359	2750.5790931885567
0.7171212889758488	2755.5528415525255
0.7172408091906781	2760.5274188745566
0.7173603493255433	2765.5028252928096
0.7174799093837642	2770.4790609454626
0.7175994893686615	2775.4561259707266
0.7177190892835562	2780.434020506826
0.7178387091317702	2789.1862408618604
0.7179583489166254	2798.3187143045634
0.7180780086414448	2807.4527098261806
0.7181976883095517	2816.5882276803845
0.7183173879242699	2825.7252681208984
0.718437107488924	2834.8638314014875
0.7185568470068389	2844.0039177759604
0.7186766064813399	2853.0048465539007
0.7187963859157535	2858.4899418457553
0.7189161853134061	2863.9759513201584
0.719036004677625	2869.462875129475
0.7191558440117378	2874.950713426089
0.7192757033190732	2880.439466362427
0.7193955826029597	2885.9291340909144
0.7195154818667269	2891.419716764028
0.7196354011137046	2896.858312730176
0.7197553403472235	2902.0542457667907
0.7198752995706147	2907.2510447922423
0.7199952787872098	2912.4487099508688
0.720115278000341	2917.6472413870215
0.7202352972133411	2922.846639245081
0.7203553364295432	2928.046903669442
0.7204753956522815	2933.2480348045483
0.7205954748848902	2939.0423083916057
0.7207155741307044	2946.1432940214067
0.7208356933930594	2953.2454631488
0.7209558326752915	2960.3488159710496
0.7210759919807375	2967.4533526854457
0.7211961713127342	2974.559073489285
0.7213163706746197	2981.665978579936
0.7214365900697322	2988.774068154762
0.7215568295014103	2995.3685184152823
0.721677088972994	3001.34979599498
0.7217973684878227	3007.332070454264
0.7219176680492374	3013.315341959298
0.7220379876605789	3019.2996106762466
0.722158327325189	3025.2848767713162
0.7222786870464099	3031.2711404107326
0.7223990668275843	3037.2584017607574
0.7225194666720555	3042.4452062647306
0.7226398865831676	3047.0648642096476
0.7227603265642646	3051.685292097545
0.722880786618692	3056.306490056766
0.7230012667497951	3060.9284582156442
0.7231217669609201	3065.5511967025495
0.7232422872554135	3070.174705645865
0.7233628276366229	3074.7989851740126
0.7234833881078956	3081.6899663302906
0.7236039686725803	3089.4423825054823
0.7237245693340255	3097.1960907500243
0.7238451900955812	3104.951091279288
0.7239658309605971	3112.707384308631
0.7240864919324239	3120.4649700534887
0.7242071730144127	3128.223848729305
0.724327874209915	3135.98402055155
0.7244485955222832	3139.248757908386
0.7245693369548704	3141.7705434324344
0.7246900985110294	3144.2927492540666
0.7248108801941148	3146.8153754433424
0.7249316820074803	3149.338422070308
0.7250525039544815	3151.861889205049
0.7251733460384739	3154.385776917646
0.7252942082628137	3156.9208781189836
0.7254150906308574	3165.7101156311455
0.7255359931459625	3174.5008180162263
0.7256569158114868	3183.2929855183747
0.7257778586307888	3192.0866183817775
0.7258988216072273	3200.881716850655
0.7260198047441617	3209.6782811692674
0.7261408080449525	3218.476311581948
0.72626183151296	3227.024602273671
0.7263828751515454	3233.9049092852183
0.7265039389640706	3240.7863630146
0.726625022953898	3247.6689636529404
0.7267461271243904	3254.5527113913904
0.7268672514789111	3261.437606421126
0.7269883960208241	3268.3236489333603
0.7271095607534942	3275.2108391193515
0.7272307456802866	3282.211616827949
0.7273519508045666	3289.51728798782
0.7274731761297006	3296.824176759548
0.7275944216590555	3304.1322833460713
0.7277156873959987	3311.4416079503612
0.7278369733438982	3318.7521507754304
0.727958279506122	3326.063912024284
0.7280796058860397	3333.3768919000217
0.7282009524870207	3339.637608980029
0.7283223193124353	3344.3411528728975
0.7284437063656539	3349.045480689738
0.7285651136500483	3353.750592561222
0.7286865411689898	3358.456488618009
0.7288079889258514	3363.1631689908168
0.7289294569240056	3367.870633810342
0.7290509451668262	3372.5788832073426
0.7291724536576875	3377.769736535794
0.7292939823999636	3383.360694099632
0.7294155313970303	3388.9525834897418
0.7295371006522632	3394.5454048614147
0.7296586901690385	3400.1391583699788
0.7297802999507332	3405.733844170792
0.7299019300007252	3411.329462419253
0.7300235803223919	3416.9260132707404
0.7301452509191123	3424.647526763446
0.7302669417942654	3433.3507144783157
0.7303886529512311	3442.0553527244733
0.7305103843933897	3450.761441743675
0.7306321361241218	3459.4689817777057
0.7307539081468093	3468.1779730684243
