#wavelength	surface flux
0.8	120097.31973273061
0.8002000000000001	120427.78951389281
0.8004000500000003	120790.14694345181
0.8006001500125003	121152.91622449587
0.8008003000500035	121515.7761978602
0.8010005001250161	121878.72688621806
0.8012007502500472	122241.76831224748
0.8014010504376099	122566.14141884707
0.8016014007002193	122877.61251112782
0.8018018010503944	123189.16147118164
0.8020022515006572	123500.7883184756
0.8022027520635323	123812.49307248113
0.8024033027515483	124126.43917402466
0.8026039035772362	124442.58383070109
0.8028045545531306	124758.80752354168
0.8030052556917691	125075.11027230564
0.803206007005692	125391.49209675651
0.8034068085074435	125716.76304835352
0.8036076602095705	126066.8111288109
0.8038085621246229	126416.94672128813
0.8040095142651542	126767.1698476637
0.8042105166437206	127117.48052982074
0.8044115692728815	127467.18528339159
0.8046126721651998	127787.14853718378
0.8048138253332411	128107.19178178915
0.8050150287895745	128427.31503720598
0.805216282546772	128747.51832343657
0.8054175866174087	129067.80166048855
0.8056189410140631	129387.23695085481
0.8058203457493168	129706.48938258957
0.8060218008357541	130025.82162743187
0.8062233062859632	130345.23370533553
0.8064248621125346	130664.72563625844
0.806626468328063	131005.38605216167
0.8068281249451449	131364.24419969603
0.8070298319763813	131723.1920617677
0.8072315894343755	132082.22966080465
0.8074333973317341	132441.3570192415
0.8076352556810671	132764.37412710144
0.8078371644949874	133000.33246647552
0.8080391237861113	133236.3497954345
0.8082411335670578	133472.42612872558
0.8084431938504498	133708.56148110022
0.8086453046489125	133942.90063092374
0.8088474659750746	134142.75718778663
0.8090496778415686	134342.663708789
0.809251940261029	134542.6202064215
0.8094542532460944	134742.62669317858
0.8096566168094059	134942.6831815571
0.8098590309636085	135177.42873981385
0.8100614957213493	135420.3405382973
0.8102640110952797	135663.31306473044
0.8104665770980536	135906.34633429523
0.8106691937423283	136149.44036217756
0.8108718610407639	136414.7687802331
0.8110745790060241	136697.11853124574
0.8112773476507757	136979.53886969638
0.8114801669876885	137262.02981323155
0.8116830370294355	137544.59137950247
0.8118859577886929	137809.82664405112
0.8120889292781401	138038.9940079145
0.8122919515104597	138268.2186636188
0.8124950244983374	138497.5006254871
0.8126981482544621	138726.83990784577
0.8129013227915257	138961.2671188421
0.8131045481222237	139253.3540049473
0.8133078242592543	139545.513912774
0.8135111512153191	139837.74686057764
0.813714529003123	140130.05286661824
0.8139179576353739	140422.4319491604
0.8141214371247829	141092.30734487716
0.8143249674840641	141835.53891968157
0.814528548725935	142578.95630237923
0.8147321808631167	143322.5595394236
0.8149358639083326	144066.34867727695
0.8151395978743097	144611.3069784955
0.8153433827737784	145021.93743005017
0.8155472186194719	145432.67053921756
0.8157511054241268	145843.50633166215
0.815955043200483	146254.44483305517
0.8161590319612831	146636.79301262173
0.8163630717192736	146966.66025082528
0.8165671624872033	147296.609955838
0.8167713042778252	147626.64214827731
0.8169754971038948	147956.7568487649
0.8171797409781707	148274.6821938659
0.8173840359134155	148494.71676912595
0.8175883819223938	148714.80635302956
0.8177927790178745	148934.95095932926
0.8179972272126291	149155.15060178062
0.8182017265194322	149375.40529414234
0.8184062769510622	149847.8679193569
0.8186108785203001	150359.25125474506
0.8188155312399301	150870.76243596635
0.8190202351227402	151382.40149498353
0.819224990181521	151894.16846376515
0.8194297964290664	152306.53468987154
0.8196346538781738	152659.01326954638
0.8198395625416434	153011.57996886602
0.8200445224322789	153364.23480986062
0.820249533562887	153716.97781456538
0.8204545959462778	154081.59685663215
0.8206597095952644	154465.27928239663
0.8208648745226633	154849.05762876789
0.8210700907412941	155232.93191972567
0.8212753582639793	155616.9021792558
0.8214806771035456	155940.7685746407
0.8216860472728215	155893.81147507578
0.8218914687846397	155846.84263623596
