#wavelength	surface flux
0.676892	738488.0183154737
0.678297	755211.3873155671
0.679702	769091.1062688373
0.681109	783170.6396642798
0.682517	801953.7648962603
0.683926	819814.9850084439
0.685337	835818.2804811684
0.686749	851880.0300119872
0.688164	867352.553721007
0.689581	881818.8433982225
0.691	890396.4032927569
0.692422	900836.3424510728
0.693847	923941.4802059344
0.695274	947850.2138005395
0.696705	966888.4943032663
0.698139	983284.8612302787
0.699576	1000063.0717115292
0.701017	1016419.119965703
0.702461	1030901.884525742
0.70391	1050075.6485021366
0.705362	1069535.3611516515
0.706819	1085634.2810754143
0.70828	1101989.956782093
0.709745	1118256.4572813993
0.711216	1136809.1268061055
0.71269	1153483.7870021746
0.71417	1168951.1950918084
0.715655	1178689.3747744253
0.717145	1183972.6786754543
0.71864	1206722.284538262
0.72014	1223406.2308319858
0.721647	1236374.3454422962
0.723158	1249199.3011991049
0.724676	1259288.6503065636
0.726199	1269579.8830602344
0.727728	1283976.4515018808
0.729264	1287189.9393148313
0.730805	1297195.8504560483
0.732353	1311807.3738899198
0.733907	1316616.232586787
0.735468	1320510.2888502749
0.737035	1320241.2222136112
0.738609	1321868.4605834507
0.74019	1316124.2904501916
0.741777	1298776.4760375128
0.743372	1279562.2649007703
0.744973	1254839.902858048
0.746582	1218059.8606084012
0.748197	1170231.4814671918
0.74982	1109029.4604339446
0.751451	1032108.6554457366
0.753088	936270.6086943282
0.754734	821840.6146901794
0.756386	689472.546407191
0.758047	540651.6408925642
0.759715	387911.07654154795
0.76139	239361.16005489006
0.763074	113886.00451343847
0.764765	33968.11463627733
0.766464	4995.0716849806695
0.768172	6971.685579186615
0.769887	8614.816543248087
0.77161	63025.05069313959
0.773341	195992.3667271377
0.775081	379763.3248244197
0.776829	580841.8977879458
0.778585	708051.3161707807
0.780349	804706.5370036929
0.782121	1138713.3434310933
0.783902	1381389.5750678703
0.785691	1557364.1450545057
0.787489	1710673.2336987548
0.789295	1844576.914963611
0.79111	1944456.5152500677
0.792933	1640563.1506426749
0.794764	896627.8101727483
0.796604	1962854.9386394708
0.798453	2372232.0931681534
0.80031	2478261.980948438
0.802176	2567512.916045786
0.804051	2649428.746801797
0.805934	2725536.1263336134
0.807826	2794261.482091901
0.809727	2837857.0314913657
0.811636	2885632.949914804
0.813554	2949781.400078646
0.81548	3060918.0205869274
0.817416	3119392.0996218612
0.81936	3173213.0653692195
0.821313	3267873.4842390483
0.823274	3315679.075650029
0.825244	3414544.2182110823
0.827223	3480244.282179972
0.829211	3527148.892035436
0.831208	3587057.235460654
0.833213	3669094.481116171
0.835227	3728925.0495543634
0.837249	3771224.8994353856
0.83928	3842643.586518962
0.841321	3949224.82661955
0.843369	4038266.5320458245
0.845427	4111001.5197064895
0.847493	4188364.3394367686
0.849567	4236153.406236491
0.851651	4224641.560901386
0.853742	4355509.516887237
0.855843	4493542.265633572
0.857952	4576728.597910618
0.86007	4638652.877682701
0.862196	4502923.736090492
0.864331	4617149.036918395
0.866474	4747749.9261210235
0.868626	4856702.791084544
0.870786	4928369.363027131
0.872955	5014055.370783698
0.875132	5086985.934115913
0.877317	5189708.042520671
0.879511	5190256.902561744
0.881713	5283881.180081967
0.883923	5410914.412423606
0.886142	5473659.511130601
0.888369	5534663.921340095
0.890604	5548449.4096338125
0.892847	5445634.280106339
0.895099	5576990.117860846
0.897358	5788129.32119412
0.899626	5953934.6317521185
0.901901	6086474.146822987
0.904185	6233113.13854723
0.906476	6315602.330418135
0.908776	6413730.475516693
0.911083	6540617.145991906
0.913398	6569817.183426796
0.915721	6585057.692743246
0.918051	6594117.515563874
0.92039	6842251.005316067
0.922736	6911677.841723526
0.925089	6681633.60006478
0.927451	6068003.419375947
0.929819	5367506.450923728
0.932195	6000751.785148871
0.934579	6022855.975565296
0.93697	6342503.442150383
0.939369	6832778.452103076
0.941774	6950137.081663931
0.944187	6469172.885518199
0.946607	6348454.423764534
0.949035	6907688.988603975
0.951469	6818100.46233923
0.953911	7037054.781338797
0.956359	7661918.9597443435
0.958814	7010184.789882999
0.961277	6736388.653457356
0.963746	6885625.473937238
0.966222	7055607.7746128
0.968705	7026335.645521744
0.971194	7988603.098416271
0.97369	8503991.486927364
0.976193	8389117.919562489
0.978702	8710327.189109603
0.981217	8846024.503598439
0.983739	9022502.84851262
0.986268	9167962.192280026
0.988802	9425114.045236625
0.991343	9668850.743036337
0.99389	9788048.5902772
0.996444	10015654.956385538
0.999003	10114237.622855669
1.00157	10188815.150113942
1.00414	10341028.02189879
1.00672	10569624.957855059
1.0093	10751258.676689038
1.01189	10949683.313350495
1.01448	11185359.486052115
1.01708	11347327.747143658
1.01969	11509105.117670687
1.0223	11583110.186286815
1.02492	11550403.078623313
1.02754	11757885.542608399
1.03017	11680033.045293964
1.0328	12175110.638677135
1.03544	12377390.849048592
1.03808	12528542.297807386
1.04073	12676102.440356387
1.04339	12820879.025910677
1.04604	12966900.435642477
1.04871	13052507.867454866
1.05138	13162006.924649028
1.05405	13376595.603387864
1.05673	13556782.108040534
1.05941	13700470.047926066
1.0621	13832354.36705997
1.06479	13973766.865896417
1.06749	14116664.52031165
1.07019	14196488.008811176
1.07289	14368575.61881482
1.0756	14546977.831400817
1.07832	14661832.647796407
1.08104	14832607.225059232
1.08376	14983707.041762115
1.08649	15069784.1546071
1.08922	15020356.923682198
1.09195	14909975.456265533
1.09469	14874117.679044472
1.09743	15007149.66741211
1.10018	13289258.926911574
1.10293	11668172.933291253
1.10568	10596554.527630582
