#wavelength	surface flux
0.6450077295303345	6414.084639419277
0.6472567915916443	6695.609751445261
0.6494921445846558	6992.544919602857
0.6517150402069092	7297.341125956856
0.6539263725280762	7605.782242520641
0.6561272740364075	7922.125806027123
0.6583186388015747	8245.923766450507
0.6605015397071838	8584.979141543407
0.6626768708229065	8933.606277774119
0.6648455858230591	9289.952669205597
0.6670085787773132	9654.263341852817
0.6691668033599854	9946.242844505432
0.6713210344314575	10240.040891692222
0.6734722256660461	10810.487226109544
0.6756211519241333	11230.664810834236
0.6777685880661011	11654.551845867254
0.6799154281616211	12089.839389226761
0.6820623278617859	12537.798391607963
0.6842101216316223	12999.279519152593
0.6863595843315125	13472.636725245233
0.688511312007904	13960.0859043299
0.6906660795211792	14446.157304756776
0.6928245425224304	14902.399871349646
0.6949873566627502	15494.788474667133
0.6971551775932312	16059.009271459014
0.6993286609649658	16618.631019134074
0.7015084028244019	17188.752949835252
0.7036949396133423	17794.752294449598
0.7058889269828796	18435.042546956764
0.7080909013748169	19065.384728157824
0.710301399230957	19721.760587576693
0.712520956993103	20409.894186212194
0.7147500514984131	21091.912414569855
0.7169892191886902	21690.41200967536
0.7192389369010925	22495.795273504016
0.7214996814727783	23241.814327112
0.723771870136261	23999.90648684284
0.7260559797286987	24763.707266003592
0.7283523678779602	25591.952796314916
0.7306615710258484	26407.059739404005
0.7329838871955872	27374.290981600287
0.7353196740150452	28280.10343910462
0.7376693487167358	29221.05309636052
0.7400332689285278	30222.789880515968
0.7424117922782898	31131.929550725494
0.7448052167892456	32148.86890023554
0.7472138404846191	33104.91724830142
0.7496379613876343	34040.69519243815
0.7520779371261597	34859.272831094626
0.7545340061187744	35477.617366386665
0.7570064663887024	35633.392997473
0.7594954967498779	34741.88765989459
0.7620013952255249	30577.86768808368
0.7645244002342224	16554.133778471813
0.7670646905899048	5003.996118741144
0.7696225643157959	4535.523608942997
0.7721980810165405	26251.582438915935
0.7747915983200073	40141.55057008832
0.7774031162261963	45604.169577324355
0.7800329327583313	48001.1393897861
0.7826811671257019	51630.523530225495
0.7853479981422424	54105.64847672505
0.7880334854125977	56365.21448578092
0.7907378077507019	58492.64585338917
0.7934610247612	55074.86088679929
0.7962033748626709	57234.66014501443
0.7989648580551147	65102.51466796534
0.801745593547821	67391.2432414469
0.8045456409454346	69693.33870357215
0.8073651194572449	72039.2905941822
0.8102040886878967	74088.76754089189
0.8130625486373901	76284.45720446462
0.8159406185150146	79440.90591822239
0.8188382983207703	82142.0329560823
0.8217556476593018	84745.08828265684
0.8246926665306091	87641.52291958078
0.8276493549346924	90585.76681637694
0.8306257724761963	93319.95335476828
0.8336219191551208	96603.90070106329
0.8366377949714661	99469.38689390979
0.8396733403205872	102821.78977827606
0.8427285552024841	106775.01038438643
0.8458034992218018	110356.09777666234
0.8488980531692505	114062.2813812027
0.8520121574401855	117762.86233162168
0.8551458716392517	121777.20535817885
0.8582990765571594	125787.97090477907
0.8614717125892639	129764.12476036508
0.8646637797355652	133905.5198195302
0.8678751587867737	138247.40968456323
0.8711057901382446	142834.41437713683
0.8743556141853333	147265.45620614075
0.87762451171875	151780.04092005064
0.8809124231338501	156230.70386388135
0.8842192888259888	161345.22364132872
0.8875449895858765	166104.34202261572
0.8908893465995789	170818.1333135955
0.894252359867096	174084.16145741267
0.8976338505744934	180887.08947425638
0.9010337591171265	187845.46730129895
0.9044519662857056	194354.11940429817
0.9078882932662964	199837.78393959044
0.9113426208496094	206730.50212692353
0.914814829826355	212129.43133144136
0.9183048605918884	217040.79477036477
0.9218124747276306	225950.36412746404
0.925337553024292	227936.08475510788
0.9288799166679382	216094.48082856962
0.9324395060539246	227441.59848344928
0.9360161423683167	236404.57078237526
0.9396095871925354	251798.39650566783
0.943219780921936	254172.13806034662
0.9468464851379395	253878.27044649143
0.9504896402359009	269887.61176637275
0.9541489481925964	277018.0223717779
0.9578243494033813	287536.8165729566
0.9615156054496765	284529.4190542317
0.9652225375175476	296927.41906634474
0.9689450263977051	304264.4732587923
0.9726828336715698	331321.5463115938
0.9764357805252075	337178.15661423217
0.9802037477493286	350187.4792449441
0.983986496925354	361707.4070985092
0.9877838492393494	373416.6522028854
0.9915955662727356	387100.43615296396
0.9954215884208679	398881.13512218214
0.9992615580558777	411097.68484737014
1.0031154155731201	421930.9951551992
1.0069829225540161	434848.26590206404
1.0108637809753418	447458.6061913113
1.0147579908370972	460819.3292741095
1.018665075302124	473393.00883200346
1.022585153579712	485540.3795957922
1.0265177488327026	496792.93706615275
1.0304628610610962	505649.4941558362
1.0344202518463135	525937.8225127707
1.0383895635604858	539630.2880872955
1.0423706769943237	553811.0425103643
1.0463634729385376	567918.1101857993
1.0503677129745483	580992.0225921612
1.0543830394744873	596618.338383821
1.058409333229065	612059.2426752151
1.0624464750289917	627234.6820698347
1.0664942264556885	642726.332092679
1.0705522298812866	657331.4509487485
1.0746204853057861	674402.8302489314
1.0786986351013184	690095.1215044478
1.0827864408493042	707092.4820583739
1.086883783340454	722971.5636124918
1.0909905433654785	736007.0863314723
1.0951062440872192	750369.4081934221
1.0992310047149658	750584.7699770385
1.10336434841156	715968.6427668225
1.1075061559677124	737360.6647553621
1.1116561889648438	745001.9299303758
1.115814208984375	712220.5111521535
1.1199802160263062	730236.9499149421
1.124153733253479	769082.157725897
1.1283347606658936	804545.3128135161
1.1325229406356812	748614.2251520433
1.1367181539535522	825178.6491388265
1.1409201622009277	872788.7018232554
1.145128846168518	920746.9103434642
1.1493438482284546	905267.2328418292
1.1535650491714478	758341.6833979227
1.1577922105789185	849335.2381426748
1.1620250940322876	886761.6244876867
1.1662636995315552	994768.7680847382
1.170507550239563	992349.2286287759
1.174756646156311	1063744.9415057767
1.1790107488632202	1119621.3048073642
1.1832695007324219	1156690.886010315
1.1875330209732056	1181113.368649122
1.191800832748413	1214167.3342778925
1.1960728168487549	1246804.685386413
1.2003488540649414	1276123.2828934563
1.2046287059783936	1294559.2352560747
1.2089121341705322	1325382.05925732
1.2131990194320679	1349312.1154761259
1.2174891233444214	1379644.4304057325
1.2217823266983032	1406296.3023781888
1.2260783910751343	1434877.7438582496
1.230377197265625	1461146.0410256009
1.2346785068511963	1487212.7138545043
1.238982081413269	1515740.7009647705
1.2432878017425537	1542748.4815122688
1.2475954294204712	1569152.9529821195
1.2519049644470215	1596252.2343440382
1.256216049194336	1625230.1909528568
1.2605286836624146	1650881.8757919744
1.2648425102233887	1677142.068175927
1.2691574096679688	1703904.0679063147
1.2734732627868652	1730368.5815534783
1.2777899503707886	1760283.2820619089
1.2821072340011597	1783651.396139771
1.2864248752593994	1810894.4285060351
1.2907428741455078	1825867.1484813478
1.2950609922409058	1854490.2112682427
1.2993791103363037	1882941.3952885966
1.303696870803833	1898177.602708211
1.3080145120620728	1926064.4787861633
1.3123314380645752	1948507.5830405713
1.3166478872299194	2001813.8326744419
1.3209635019302368	2014739.8533052076
1.3252781629562378	1996452.252031611
1.3295916318893433	1946064.8276844856
1.3339040279388428	1728634.4018368146
1.3382149934768677	1203646.4236478878
1.3425244092941284	909846.2130321366
1.3468321561813354	1337156.3628276307
1.3511382341384888	963064.8549804211
1.3554422855377197	674911.9631550541
1.3597444295883179	765616.0735053447
1.3640443086624146	857431.3354189001
1.3683418035507202	892927.8240152042
1.3726370334625244	1337264.0096395735
1.3769296407699585	1752170.5468811893
1.381219506263733	1109929.7802994149
1.3855066299438477	612714.1696227714
1.3897908926010132	766140.2415725605
1.3940720558166504	811099.7970444899
1.3983501195907593	765540.2428184368
