#wavelength	surface flux
0.8	25724553.136194937
0.8002000000000001	26211693.23934722
0.8004000500000003	26565841.13845818
0.8006001500125003	26918732.9921903
0.8008003000500035	27271713.06888588
0.8010005001250161	27624781.3906008
0.8012007502500472	27977937.979395635
0.8014010504376099	28430303.252662953
0.8016014007002193	28915983.921442967
0.8018018010503944	29401786.01039017
0.8020022515006572	29887709.54985983
0.8022027520635323	30373754.57021394
0.8024033027515483	30850684.058321387
0.8026039035772362	31318680.83616364
0.8028045545531306	31786794.613200374
0.8030052556917691	32255025.418681595
0.803206007005692	32723373.28186377
0.8034068085074435	33184139.479263753
0.8036076602095705	33623440.134972
0.8038085621246229	34062850.61584383
0.8040095142651542	34502370.94933615
0.8042105166437206	34942001.16291169
0.8044115692728815	35374689.88787663
0.8046126721651998	35504193.81234085
0.8048138253332411	35633730.11278609
0.8050150287895745	35763298.79730656
0.805216282546772	35892899.87399812
0.8054175866174087	36022533.35095879
0.8056189410140631	36259159.29338899
0.8058203457493168	36526121.02573224
0.8060218008357541	36793149.49850824
0.8062233062859632	37060244.728402555
0.8064248621125346	37327406.73210417
0.806626468328063	37667927.69320637
0.8068281249451449	38071482.88945377
0.8070298319763813	38475138.974500716
0.8072315894343755	38878895.97356863
0.8074333973317341	39282753.91188646
0.8076352556810671	39664502.38091799
0.8078371644949874	39992882.0642485
0.8080391237861113	40321343.84249993
0.8082411335670578	40649887.736195706
0.8084431938504498	40978513.76586526
0.8086453046489125	41305867.79837461
0.8088474659750746	41608091.75418837
0.8090496778415686	41910391.265991494
0.809251940261029	42212766.352672346
0.8094542532460944	42515217.03312513
0.8096566168094059	42817743.32624768
0.8098590309636085	43019753.460984066
0.8100614957213493	43198269.76845346
0.8102640110952797	43376830.70499974
0.8104665770980536	43555436.28178023
0.8106691937423283	43734086.50995498
0.8108718610407639	43981391.66643583
0.8110745790060241	44281221.318322
0.8112773476507757	44581125.92762141
0.8114801669876885	44881105.513073064
0.8116830370294355	45181160.09342091
0.8118859577886929	45564273.4895777
0.8120889292781401	46119843.649880596
0.8122919515104597	46675552.702723525
0.8124950244983374	47231400.68282969
0.8126981482544621	47787387.62493081
0.8129013227915257	48350786.39781604
0.8131045481222237	48997601.082156464
0.8133078242592543	49644577.47016804
0.8135111512153191	50291715.60227645
0.813714529003123	50939015.51891796
0.8139179576353739	51586477.26053874
0.8141214371247829	52386963.268416375
0.8143249674840641	53217291.98843273
0.814528548725935	54047828.290628575
0.8147321808631167	54878572.22690111
0.8149358639083326	55709523.849157445
0.8151395978743097	56029287.05773634
0.8153433827737784	56003609.51077658
0.8155472186194719	55977925.544430085
0.8157511054241268	55952235.15709201
0.815955043200483	55926538.34715708
0.8161590319612831	55475685.59284463
0.8163630717192736	54245685.45321437
0.8165671624872033	53015377.81355057
0.8167713042778252	51784762.59697564
0.8169754971038948	50553839.72659596
0.8171797409781707	49064300.101342894
0.8173840359134155	45512227.150617495
0.8175883819223938	41959266.181658514
0.8177927790178745	38405416.97245526
0.8179972272126291	34850679.30094878
0.8182017265194322	31295052.945028
0.8184062769510622	30540107.63603791
0.8186108785203001	30216093.741250657
0.8188155312399301	29891998.842990145
0.8190202351227402	29567822.921004705
0.819224990181521	29243565.955038976
0.8194297964290664	32328630.8390006
0.8196346538781738	37469478.54807653
0.8198395625416434	42611611.46907769
0.8200445224322789	47755029.92331126
0.820249533562887	52899734.23215687
0.8204545959462778	56851094.444017276
0.8206597095952644	58880717.32221544
0.8208648745226633	60910847.60613471
0.8210700907412941	62941485.422624655
0.8212753582639793	64972630.89856665
0.8214806771035456	66797075.716741525
0.8216860472728215	67345320.17879401
0.8218914687846397	67893701.70196204
0.822096941651836	68442220.32051113
0.822302465887249	68990876.06871456
0.8225080415037209	69539668.98085533
0.8227136685140968	70770686.8291193
