#wavelength	surface flux
0.8	288168.9468154149
0.8002000000000001	289461.52502491063
0.8004000500000003	291073.6292591365
0.8006001500125003	292689.3607827969
0.8008003000500035	294305.4962393384
0.8010005001250161	295922.03572974476
0.8012007502500472	297538.9793550213
0.8014010504376099	298759.51844501426
0.8016014007002193	299847.4438543821
0.8018018010503944	300935.6412451023
0.8020022515006572	302024.1106851706
0.8022027520635323	303112.8522425981
0.8024033027515483	304214.58755427523
0.8026039035772362	305329.06494146615
0.8028045545531306	306443.8209480039
0.8030052556917691	307558.8556435438
0.803206007005692	308674.1690977567
0.8034068085074435	309869.91552151996
0.8036076602095705	311290.6446970101
0.8038085621246229	312711.72905479296
0.8040095142651542	314133.16868366615
0.8042105166437206	315554.9636724461
0.8044115692728815	316970.989965834
0.8046126721651998	318123.9600364145
0.8048138253332411	319277.21834951174
0.8050150287895745	320430.76497718826
0.805216282546772	321584.59999152145
0.8054175866174087	322738.72346460755
0.8056189410140631	323847.115799993
0.8058203457493168	324942.7586824922
0.8060218008357541	326038.6754757107
0.8062233062859632	327134.866248128
0.8064248621125346	328231.33106823766
0.806626468328063	329509.2979690276
0.8068281249451449	330943.2372591162
0.8070298319763813	332377.5350340291
0.8072315894343755	333812.19138338463
0.8074333973317341	335247.20639682806
0.8076352556810671	336327.8094198019
0.8078371644949874	336554.69017202646
0.8080391237861113	336781.62764443917
0.8082411335670578	337008.6218512198
0.8084431938504498	337235.6728065523
0.8086453046489125	337441.26895754295
0.8088474659750746	337246.40966835
0.8090496778415686	337051.5016643345
0.809251940261029	336856.54493331816
0.8094542532460944	336661.5394631188
0.8096566168094059	336466.48524155223
0.8098590309636085	336546.4417222395
0.8100614957213493	336690.7981059578
0.8102640110952797	336835.1905787721
0.8104665770980536	336979.61914970464
0.8106691937423283	337124.08382778
0.8108718610407639	337481.15843146807
0.8110745790060241	338000.86633866595
0.8112773476507757	338520.7041728411
0.8114801669876885	339040.6719664747
0.8116830370294355	339560.76975205634
0.8118859577886929	339871.8288633062
0.8120889292781401	339748.5132054745
0.8122919515104597	339625.1667187283
0.8124950244983374	339501.78939536045
0.8126981482544621	339378.38122766174
0.8129013227915257	339308.93459212215
0.8131045481222237	339857.69164863275
0.8133078242592543	340406.5858944076
0.8135111512153191	340955.61736374366
0.813714529003123	341504.78609094716
0.8139179576353739	342054.0921103325
0.8141214371247829	346636.29812854313
0.8143249674840641	352001.6702107613
0.814528548725935	357368.3836359968
0.8147321808631167	362736.4387395959
0.8149358639083326	368105.8358569692
0.8151395978743097	371402.65012708923
0.8153433827737784	373299.057723608
0.8155472186194719	375195.9394220251
0.8157511054241268	377093.29534086655
0.815955043200483	378991.12559868896
0.8161590319612831	380560.4648893817
0.8163630717192736	381527.4074733805
0.8165671624872033	382494.59179302416
0.8167713042778252	383462.0179087487
0.8169754971038948	384429.68588100263
0.8171797409781707	385236.70268762676
0.8173840359134155	384759.4619397984
0.8175883819223938	384282.10188178363
0.8177927790178745	383804.6224837541
0.8179972272126291	383327.02371587494
0.8182017265194322	382849.3055483043
0.8184062769510622	385444.57856872113
0.8186108785203001	388513.4066471125
0.8188155312399301	391583.0019325194
0.8190202351227402	394653.36461675103
0.819224990181521	397724.49489165185
0.8194297964290664	399474.0807658756
0.8196346538781738	400427.0827136419
0.8198395625416434	401380.3229118948
0.8200445224322789	402333.8014201977
0.820249533562887	403287.51829812734
0.8204545959462778	404403.66148958995
0.8206597095952644	405781.1207381544
0.8208648745226633	407158.9243515321
0.8210700907412941	408537.07241581293
0.8212753582639793	409915.5650171084
0.8214806771035456	410636.45349266136
0.8216860472728215	407303.756288391
0.8218914687846397	403970.2259098195
0.822096941651836	400635.86214865156
0.822302465887249	397300.6647965453
0.8225080415037209	393964.63364509924
0.8227136685140968	395823.3192463486
0.8229193469312254	398272.2731167956
0.8231250767679583	400721.839225711
0.8233308580371503	403172.0177261523
0.8235366907516598	405622.80877122056
0.8237425749243477	408605.0902622908
0.8239485105680789	411869.4918628256
0.824154497695721	415134.70956375846
0.824360536320145	418400.74356911716
0.8245666264542252	421667.594082977
0.8247727681108388	424388.9195663911
0.8249789613028664	426328.4611766067
0.8251852060431922	428268.48767222656
0.825391502344703	430208.9991744695
0.8255978502202894	432149.9958045897
0.8258042496828445	433973.09763684485
0.8260107007452654	435221.7342094152
0.8262172034204517	436470.6829411274
