#wavelength	surface flux
0.676892	219185.20225781048
0.678297	225019.5878014327
0.679702	230628.89119935987
0.681109	236212.9012249639
0.682517	241997.3553042333
0.683926	247754.18213404942
0.685337	253398.63444274853
0.686749	259089.5501764288
0.688164	264746.2152653265
0.689581	270070.66064495215
0.691	273523.58170446975
0.692422	275045.53256241657
0.693847	283125.1791355624
0.695274	292382.131934339
0.696705	299330.2681333647
0.698139	304857.0030814597
0.699576	310663.8113563516
0.701017	316096.26118085865
0.702461	320470.84893603134
0.70391	328009.1881738432
0.705362	335474.0226553772
0.706819	340817.5905738838
0.70828	346336.665896025
0.709745	351700.23394605535
0.711216	358613.3042016818
0.71269	364247.45648961765
0.71417	369070.9919803832
0.715655	370316.2148873905
0.717145	368520.1151811963
0.71864	377983.2890162543
0.72014	383868.3373263385
0.721647	387435.74172139284
0.723158	390084.4264978083
0.724676	390995.4069002545
0.726199	392621.6260914313
0.727728	397235.743921574
0.729264	395007.8987567215
0.730805	397683.5822748535
0.732353	403808.0708918878
0.733907	403506.8119410428
0.735468	403441.47722424654
0.737035	401127.66853216954
0.738609	400046.55165471224
0.74019	395750.9623950913
0.741777	385540.26123236824
0.743372	375637.4082213152
0.744973	364324.38416029274
0.746582	347954.61180210055
0.748197	328133.8929977649
0.74982	304290.95714308135
0.751451	275837.72871805826
0.753088	242739.20082424633
0.754734	205843.4798618871
0.756386	165967.93891223238
0.758047	124536.4736593115
0.759715	85040.21677143278
0.76139	49427.50684726367
0.763074	22069.172378275267
0.764765	6354.133845274775
0.766464	1092.8191865709534
0.768172	1450.1499465946256
0.769887	1693.0024114998405
0.77161	12141.707120735444
0.773341	40092.87009151639
0.775081	83633.03391100679
0.776829	135674.87842065582
0.778585	171808.37012097368
0.780349	202773.32339772474
0.782121	304900.3979869982
0.783902	385696.73945032555
0.785691	449904.6121676976
0.787489	509180.3833619344
0.789295	562613.1310241718
0.79111	604195.8434791295
0.792933	502108.30422663817
0.794764	266501.72748296586
0.796604	637486.1197776636
0.798453	789954.4948268718
0.80031	837973.0378333512
0.802176	877825.5148764269
0.804051	914876.0664300232
0.805934	950335.2327094999
0.807826	980755.5017009586
0.809727	994291.7796651404
0.811636	1008699.3025588412
0.813554	1034371.4761553815
0.81548	1097984.0862431105
0.817416	1132771.524885567
0.81936	1163824.280151606
0.821313	1195563.2733737528
0.823274	1208084.2897422467
0.825244	1262401.9921030502
0.827223	1292175.5340035527
0.829211	1306652.0869574742
0.831208	1329202.4630449358
0.833213	1372123.4224731186
0.835227	1397470.9281346612
0.837249	1408394.5222463545
0.83928	1443425.6410654988
0.841321	1505431.878392515
0.843369	1554810.0694224336
0.845427	1589276.8113075604
0.847493	1627545.7530843837
0.849567	1649266.0223164265
0.851651	1638641.9008866418
0.853742	1703973.7896577308
0.855843	1773985.0176178003
0.857952	1813606.0838206895
0.86007	1846246.3926121925
0.862196	1837947.370631884
0.864331	1880079.5626279383
0.866474	1928938.911061088
0.868626	1970743.53331921
0.870786	2013657.6400072884
0.872955	2054265.8229583234
0.875132	2080250.7464773525
0.877317	2118858.1059327456
0.879511	2125754.5540199545
0.881713	2157088.106874635
0.883923	2194126.717194307
0.886142	2216185.7993694595
0.888369	2233630.6108653555
0.890604	2241393.4693671647
0.892847	2152569.086530551
0.895099	2179923.2237148234
0.897358	2298260.813933394
0.899626	2426706.068770319
0.901901	2502838.8219358344
0.904185	2587624.963897256
0.906476	2616290.216104277
0.908776	2659784.6013475284
0.911083	2739763.5613788012
0.913398	2731153.9058524575
0.915721	2727078.088012679
0.918051	2692516.501815611
0.92039	2871507.617542934
0.922736	2895321.8042075112
0.925089	2688165.4513044916
0.927451	2220262.787044615
0.929819	1726335.6572085007
0.932195	2094192.6091759189
0.934579	2041912.3626544573
0.93697	2242755.69908008
0.939369	2599437.5385417375
0.941774	2648115.707577343
0.944187	2241685.2792555485
0.946607	2107511.3390549403
0.949035	2509511.937791463
0.951469	2432591.309449307
0.953911	2547451.3508700007
0.956359	3035865.538890324
0.958814	2511774.692585693
0.961277	2293002.1705017793
0.963746	2387187.0449295836
0.966222	2478169.6781238536
0.968705	2463208.9932166645
0.971194	3157675.182458142
0.97369	3484176.870908855
0.976193	3352922.079948467
0.978702	3589134.2542317035
0.981217	3656096.342682835
0.983739	3777050.1509382385
0.986268	3851681.2338557513
0.988802	4045345.485380845
0.991343	4234230.561870494
0.99389	4290709.354481441
0.996444	4440346.934633346
0.999003	4526763.52282129
1.00157	4569325.004811009
1.00414	4656590.456890452
1.00672	4791438.985210561
1.0093	4896539.385107369
1.01189	5003063.3554064855
1.01448	5146533.402650377
1.01708	5232234.164816279
1.01969	5312277.587137971
1.0223	5361200.699991844
1.02492	5315790.651565683
1.02754	5430656.999023108
1.03017	5340338.866697513
1.0328	5668847.75372013
1.03544	5785661.8607543465
1.03808	5870314.166654288
1.04073	5955887.198019283
1.04339	6036205.321247869
1.04604	6111547.867709592
1.04871	6143188.90059769
