#wavelength	surface flux
0.7	5744017.05517544
0.7001166666666666	5752053.965681751
0.7002333527777778	5758121.473201035
0.700350058336574	5764189.991971569
0.7004667833462966	5770259.522161891
0.7005835278101878	5776330.063940595
0.7007002917314895	5782401.617476251
0.7008170751134447	5788474.182937496
0.7009338779592968	5794547.760492982
0.7010507002722901	5800077.091306059
0.7011675420556689	5804943.799715172
0.701284403312678	5809811.319242344
0.7014012840465635	5814679.650022779
0.7015181842605713	5819548.792191676
0.701635103957948	5824418.745884265
0.701752043141941	5829289.511235801
0.701869001815798	5834161.088381569
0.7019859799827672	5837468.761063717
0.7021029776460976	5839688.030520661
0.7022199948090387	5841907.66985585
0.7023370314748403	5844127.679130927
0.7024540876467528	5846348.05840755
0.702571163328027	5848568.807747381
0.7026882585219152	5850789.927212109
0.7028053732316688	5853011.416863411
0.7029225074605406	5858605.122901071
0.7030396612117841	5865501.785653807
0.7031568344886527	5872399.597850336
0.7032740272944008	5879298.559682227
0.7033912396322832	5886198.671341093
0.7035084715055552	5893099.933018562
0.7036257229174727	5900002.344906314
0.7037429938712924	5906905.907196053
0.7038602843702709	5914648.174548237
0.7039775944176659	5922533.787645291
0.7040949240167356	5930420.715011198
0.7042122731707383	5938308.956864995
0.7043296418829335	5946198.513425772
0.7044470301565806	5954089.384912642
0.70456443799494	5961981.571544752
0.7046818654012724	5969875.073541308
0.7047993123788394	5976366.5969926035
0.7049167789309024	5982857.592022175
0.7050342650607243	5989349.668884261
0.7051517707715678	5995842.827759154
0.7052692960666963	6002337.06882719
0.705386840949374	6008832.392268735
0.7055044054228656	6015328.798264196
0.7056219894904361	6021657.8034269875
0.7057395931553511	6026917.168291579
0.705857216420877	6032177.409716986
0.7059748592902804	6037438.527849294
0.7060925217668288	6042700.52283463
0.70621020385379	6047963.394819129
0.7063279055544321	6053227.143948953
0.7064456268720246	6058491.770370305
0.7065633678098366	6064062.388641274
0.7066811283711383	6070474.22603397
0.7067989085592001	6076887.132066232
0.7069167083772933	6083301.106916162
0.7070345278286895	6089716.150761904
0.707152366916661	6096132.263781622
0.7072702256444803	6102549.446153503
0.7073881040154211	6108967.698055787
0.7075060020327569	6115150.069237775
0.7076239196997625	6120988.388682192
0.7077418570197124	6126827.681179843
0.7078598139958823	6132667.946892911
0.7079777906315483	6138509.185983603
0.7080957869299869	6144351.398614138
0.7082138028944751	6150194.584946777
0.7083318385282908	6156038.7451438075
0.7084498938347124	6162183.643163305
0.708567968817018	6168583.711203619
0.7086860634784875	6174984.845921948
0.7088041778224007	6181387.047496068
0.7089223118520377	6187790.316103775
0.7090404655706796	6194194.651922913
0.709158638981608	6200600.055131363
0.709276832088105	6207006.5259070145
0.7093950448934531	6213556.47604077
0.7095132774009353	6220175.435467443
0.7096315296138355	6226795.498054025
0.7097498015354378	6233416.663984368
0.7098680931690269	6240038.93344236
0.7099864045178884	6246662.306611937
0.7101047355853081	6253286.783677041
0.7102230863745722	6259912.364821651
0.7103414568889679	6265330.850331262
0.7104598471317828	6270475.707439654
0.7105782571063047	6275621.422024226
