#wavelength	surface flux
0.6450077295303345	527127.8353143262
0.6472567915916443	552449.1208900062
0.6494921445846558	580187.9003180702
0.6517150402069092	607845.1261240245
0.6539263725280762	633057.4327298029
0.6561272740364075	659934.7410841412
0.6583186388015747	684823.2166635279
0.6605015397071838	713048.5404175229
0.6626768708229065	736155.3584242907
0.6648455858230591	762264.1214196997
0.6670085787773132	778876.8746208511
0.6691668033599854	674237.8714984229
0.6713210344314575	544810.4608128106
0.6734722256660461	833410.6731247264
0.6756211519241333	896232.1243858879
0.6777685880661011	933828.5533928886
0.6799154281616211	960645.7870931968
0.6820623278617859	990835.7063519071
0.6842101216316223	1025281.6840756028
0.6863595843315125	1055478.9474963846
0.688511312007904	1084414.5395182092
0.6906660795211792	1105403.7975611566
0.6928245425224304	1126828.5600781974
0.6949873566627502	1173028.0516387795
0.6971551775932312	1208334.3672337285
0.6993286609649658	1238623.697140231
0.7015084028244019	1267936.2104412734
0.7036949396133423	1299148.734398007
0.7058889269828796	1333473.7193246786
0.7080909013748169	1362701.6177196952
0.710301399230957	1392923.9913350656
0.712520956993103	1424445.8813113389
0.7147500514984131	1451205.3294063797
0.7169892191886902	1461641.3344067372
0.7192389369010925	1498898.770801112
0.7214996814727783	1522930.5922319188
0.723771870136261	1544683.8091934887
0.7260559797286987	1560356.2499927832
0.7283523678779602	1580286.4953781834
0.7306615710258484	1589336.7301344369
0.7329838871955872	1607942.015497244
0.7353196740150452	1611576.5747932324
0.7376693487167358	1607797.0387935515
0.7400332689285278	1597052.198802478
0.7424117922782898	1559046.1320157244
0.7448052167892456	1512068.3431851806
0.7472138404846191	1434230.4251037603
0.7496379613876343	1324359.0226330315
0.7520779371261597	1171766.813305029
0.7545340061187744	972538.1793478533
0.7570064663887024	727827.0593103151
0.7594954967498779	461723.0628423198
0.7620013952255249	213468.99625998182
0.7645244002342224	46293.41209699346
0.7670646905899048	5804.6636668861765
0.7696225643157959	7458.31773051643
0.7721980810165405	113233.14532794376
0.7747915983200073	390199.4234691024
0.7774031162261963	729864.6978710182
0.7800329327583313	881215.053269545
0.7826811671257019	1434665.4326008372
0.7853479981422424	1790534.380298491
0.7880334854125977	2072551.0193539076
0.7907378077507019	2300939.923385768
0.7934610247612	1535724.5027484684
0.7962033748626709	2084933.6303438763
0.7989648580551147	2884815.8714476763
0.801745593547821	3064156.3391765994
0.8045456409454346	3216837.6855483637
0.8073651194572449	3352833.929860863
0.8102040886878967	3442734.2176754866
0.8130625486373901	3543250.7705221316
0.8159406185150146	3727941.765895811
0.8188382983207703	3796881.914332215
0.8217556476593018	3964283.0358566195
0.8246926665306091	4100075.127655221
0.8276493549346924	4221900.613919133
0.8306257724761963	4318597.858119061
0.8336219191551208	4455772.386987725
0.8366377949714661	4544279.638418816
0.8396733403205872	4669698.87549171
0.8427285552024841	4853859.884662963
0.8458034992218018	4984393.523058483
0.8488980531692505	5106709.580860069
0.8520121574401855	5086350.1306003295
0.8551458716392517	5375933.928542171
0.8582990765571594	5535132.029688907
0.8614717125892639	5494442.208253122
0.8646637797355652	5577691.743470969
0.8678751587867737	5794195.193441412
0.8711057901382446	5925005.67575411
0.8743556141853333	6073077.290175375
0.87762451171875	6240939.290471063
0.8809124231338501	6270003.737126547
0.8842192888259888	6504894.519006408
0.8875449895858765	6614938.957634822
0.8908893465995789	6647908.67878714
0.894252359867096	6580920.599805631
0.8976338505744934	6975182.950252376
0.9010337591171265	7236486.613044166
0.9044519662857056	7482361.326133175
0.9078882932662964	7628824.57182861
0.9113426208496094	7838586.4940801915
0.914814829826355	7885230.084425247
0.9183048605918884	7918654.736538195
0.9218124747276306	8271413.563654809
0.925337553024292	7964306.639667846
0.9288799166679382	6660803.791559439
0.9324395060539246	7268331.934841167
0.9360161423683167	7517395.986006381
0.9396095871925354	8255778.00205167
0.943219780921936	8099516.172533712
0.9468464851379395	7762304.932649925
0.9504896402359009	8407283.596408024
0.9541489481925964	8590656.922399744
0.9578243494033813	8821637.62218705
0.9615156054496765	8150766.987610081
0.9652225375175476	8524675.675426377
0.9689450263977051	8505087.514554346
0.9726828336715698	10047770.566438854
0.9764357805252075	10006306.4213776
0.9802037477493286	10465345.897687133
0.983986496925354	10732150.307730839
