#wavelength	surface flux
0.8	2506866.9126289184
0.8002000000000001	2518391.6515895803
0.8004000500000003	2530189.9843873875
0.8006001500125003	2541994.001232723
0.8008003000500035	2553800.96908227
0.8010005001250161	2565610.8886737847
0.8012007502500472	2577423.760745181
0.8014010504376099	2587713.6104786345
0.8016014007002193	2597494.8774835262
0.8018018010503944	2607278.5898051695
0.8020022515006572	2617064.7480548974
0.8022027520635323	2626853.3528441796
0.8024033027515483	2636603.331908919
0.8026039035772362	2646315.498650926
0.8028045545531306	2656030.0934346193
0.8030052556917691	2665747.1168670133
0.803206007005692	2675466.5695552565
0.8034068085074435	2685360.978907706
0.8036076602095705	2695741.4797928035
0.8038085621246229	2706124.575803114
0.8040095142651542	2716510.2675874336
0.8042105166437206	2726898.555794696
0.8044115692728815	2737243.98924822
0.8046126721651998	2745637.045952641
0.8048138253332411	2754032.200921231
0.8050150287895745	2762429.4546785713
0.805216282546772	2770828.8077493487
0.8054175866174087	2779230.260658389
0.8056189410140631	2787897.0034021502
0.8058203457493168	2796640.4125221116
0.8060218008357541	2805386.0074943416
0.8062233062859632	2814133.788865319
0.8064248621125346	2822883.7571816333
0.806626468328063	2832372.600187531
0.8068281249451449	2842496.5405866713
0.8070298319763813	2852623.0119709237
0.8072315894343755	2862752.0149730146
0.8074333973317341	2872883.5502258595
0.8076352556810671	2881470.6180385123
0.8078371644949874	2886335.944517765
0.8080391237861113	2891202.4873286393
0.8082411335670578	2896070.246775213
0.8084431938504498	2900939.223161654
0.8086453046489125	2905765.362058962
0.8088474659750746	2909772.487286182
0.8090496778415686	2913780.6142947143
0.809251940261029	2917789.743334995
0.8094542532460944	2921799.87465754
0.8096566168094059	2925811.008512911
0.8098590309636085	2930995.71829462
0.8100614957213493	2936456.17457225
0.8102640110952797	2941917.9959639497
0.8104665770980536	2947381.182811
0.8106691937423283	2952845.7354547638
0.8108718610407639	2959130.898474015
0.8110745790060241	2966044.065853168
0.8112773476507757	2972958.9615241718
0.8114801669876885	2979875.5859190915
0.8116830370294355	2986793.939470106
0.8118859577886929	2993144.8219217323
0.8120889292781401	2998315.0373755344
0.8122919515104597	3003486.5453832
0.8124950244983374	3008659.3462678674
0.8126981482544621	3013833.4403527556
0.8129013227915257	3019130.03347147
0.8131045481222237	3025815.772361931
0.8133078242592543	3032503.182687116
0.8135111512153191	3039192.2648648797
0.813714529003123	3045883.0193131887
0.8139179576353739	3052575.4464501115
0.8141214371247829	3071647.7307922533
0.8143249674840641	3093125.1213009846
0.814528548725935	3114607.8811573302
0.8147321808631167	3136096.011703669
0.8149358639083326	3157589.514282638
0.8151395978743097	3172110.93511996
0.8153433827737784	3181921.724886502
0.8155472186194719	3191734.9673504825
0.8157511054241268	3201550.6631250773
0.815955043200483	3211368.812823622
0.8161590319612831	3219770.3960860674
0.8163630717192736	3225573.8967818865
0.8165671624872033	3231378.8483528728
0.8167713042778252	3237185.2511617574
0.8169754971038948	3242993.1055713478
0.8171797409781707	3247654.4827750097
0.8173840359134155	3243152.75123832
0.8175883819223938	3238649.894268751
0.8177927790178745	3234145.9115849375
0.8179972272126291	3229640.8029054515
0.8182017265194322	3225134.5679488005
0.8184062769510622	3231585.233476534
0.8186108785203001	3239723.789845651
0.8188155312399301	3247864.380853849
0.8190202351227402	3256007.0070098084
0.819224990181521	3264151.6688223016
0.8194297964290664	3280639.349848512
0.8196346538781738	3302158.6655320255
0.8198395625416434	3323683.3610444516
0.8200445224322789	3345213.4377307645
0.820249533562887	3366748.896936243
0.8204545959462778	3383768.552960274
0.8206597095952644	3393515.7354033804
0.8208648745226633	3403265.3546421058
0.8210700907412941	3413017.411285639
0.8212753582639793	3422771.905943323
0.8214806771035456	3430307.716648415
0.8216860472728215	3424160.590142154
0.8218914687846397	3418011.926854266
0.822096941651836	3411861.726400553
0.822302465887249	3405709.9883967293
0.8225080415037209	3399556.7124584024
0.8227136685140968	3410432.5688614524
0.8229193469312254	3423244.481287843
0.8231250767679583	3436059.5966923446
0.8233308580371503	3448877.9158756905
0.8235366907516598	3461699.4396388414
0.8237425749243477	3475293.0478461906
0.8239485105680789	3489297.573875585
0.824154497695721	3503305.6010364783
0.824360536320145	3517317.130204164
0.8245666264542252	3531332.1622541407
0.8247727681108388	3544097.0433791783
0.8249789613028664	3555069.646264701
0.8251852060431922	3566044.9923009546
0.825391502344703	3577023.0821737126
0.8255978502202894	3588003.9165689484
0.8258042496828445	3598335.5983557506
0.8260107007452654	3605503.8754054317
0.8262172034204517	3612673.9445243683
0.8264237577213068	3619845.8061605864
0.8266303636607373	3627019.4607622167
0.8268370212516525	3634194.908777494
0.8270437305069654	3635823.572556778
0.8272504914395923	3637019.058184672
0.8274573040624523	3638214.8426839733
0.8276641683884679	3639410.9261293984
0.8278710844305652	3640607.308595686
0.8280780522016729	3646992.025253181
0.8282850717147234	3655749.7793246466
0.8284921429826521	3664509.722834621
0.8286992660183978	3673271.85633048
0.8289064408349024	3682036.1803597067
0.8291136674451112	3688621.817959132
0.8293209458619727	3692459.124709184
0.8295282760984382	3696297.390785918
0.829735658167463	3700136.6164291757
0.8299430920820048	3703976.8018788397
0.8301505778550254	3708117.0617108964
0.8303581154994891	3713452.2095149755
0.8305657050283641	3718788.691106011
