#wavelength	surface flux
0.8	1726989.7607458937
0.8002000000000001	1729957.5410155603
0.8004000500000003	1732951.4756862405
0.8006001500125003	1735946.4155314132
0.8008003000500035	1738942.1041115476
0.8010005001250161	1741938.5416138282
0.8012007502500472	1744935.7282254803
0.8014010504376099	1747865.7688732063
0.8016014007002193	1750773.7991930738
0.8018018010503944	1753682.5565205212
0.8020022515006572	1756592.0410373015
0.8022027520635323	1759502.2529252088
0.8024033027515483	1762433.9063484494
0.8026039035772362	1765386.5915804738
0.8028045545531306	1768340.0149838065
0.8030052556917691	1771294.1767429914
0.803206007005692	1774249.0770426134
0.8034068085074435	1777240.4182718182
0.8036076602095705	1780332.585852525
0.8038085621246229	1783425.5264751248
0.8040095142651542	1786519.240332882
0.8042105166437206	1789613.7276191025
0.8044115692728815	1792704.7990598858
0.8046126721651998	1795616.4469004557
0.8048138253332411	1798528.8226529837
0.8050150287895745	1801441.9264994522
0.805216282546772	1804355.7586218817
0.8054175866174087	1807270.3192023402
0.8056189410140631	1810239.1485147045
0.8058203457493168	1813223.8753528977
0.8060218008357541	1816209.3483727968
0.8062233062859632	1819195.5677609523
0.8064248621125346	1822182.5337039528
0.806626468328063	1825275.3431269834
0.8068281249451449	1828459.191136778
0.8070298319763813	1831643.8351085791
0.8072315894343755	1834829.2752413705
0.8074333973317341	1838015.5117341967
0.8076352556810671	1841083.8558237571
0.8078371644949874	1843867.2628480098
0.8080391237861113	1846651.3657240192
0.8082411335670578	1849436.164625746
0.8084431938504498	1852221.659727201
0.8086453046489125	1854999.1359107436
0.8088474659750746	1857615.0433463398
0.8090496778415686	1860231.6047587984
0.809251940261029	1862848.820311608
0.8094542532460944	1865466.6901683083
0.8096566168094059	1868085.2144924696
0.8098590309636085	1870855.9801989354
0.8100614957213493	1873662.918713697
0.8102640110952797	1876470.5589630876
0.8104665770980536	1879278.9011225416
0.8106691937423283	1882087.9453675367
0.8108718610407639	1884991.7699964766
0.8110745790060241	1887968.257184326
0.8112773476507757	1890945.4884939746
0.8114801669876885	1893923.4641114501
0.8116830370294355	1896902.1842228281
0.8118859577886929	1899879.011296383
0.8120889292781401	1902851.103921386
0.8122919515104597	1905823.939569545
0.8124950244983374	1908797.5184266162
0.8126981482544621	1911771.8406784013
0.8129013227915257	1914755.4713401895
0.8131045481222237	1917837.916516169
0.8133078242592543	1920921.1323034428
0.8135111512153191	1924005.1188946627
0.813714529003123	1927089.876482531
0.8139179576353739	1930175.4052597964
0.8141214371247829	1934101.25794792
0.8143249674840641	1938190.8954556428
0.814528548725935	1942281.5553727401
0.8147321808631167	1946373.2379548221
0.8149358639083326	1950465.9434575485
0.8151395978743097	1954070.605605884
0.8153433827737784	1957345.7350521132
0.8155472186194719	1960621.6832807027
0.8157511054241268	1963898.4504963488
0.815955043200483	1967176.0369038011
0.8161590319612831	1970423.3427011438
0.8163630717192736	1973614.4733535752
0.8165671624872033	1976806.4017886661
0.8167713042778252	1979999.128205869
0.8169754971038948	1983192.652804678
0.8171797409781707	1986344.297400465
0.8173840359134155	1989156.0151487088
0.8175883819223938	1991968.4358263868
0.8177927790178745	1994781.5596092355
0.8179972272126291	1997595.3866730307
0.8182017265194322	2000409.917193589
0.8184062769510622	2003691.4537187074
0.8186108785203001	2007045.5676613771
0.8188155312399301	2010400.5201325284
0.8190202351227402	2013756.311341801
0.819224990181521	2017112.9414988738
0.8194297964290664	2020561.7147663445
0.8196346538781738	2024066.3835227613
0.8198395625416434	2027571.9284463655
0.8200445224322789	2031078.3497562024
0.820249533562887	2034585.6476713656
0.8204545959462778	2038025.5076647406
0.8206597095952644	2041356.2768832506
0.8208648745226633	2044687.8787940678
0.8210700907412941	2048020.313605362
0.8212753582639793	2051353.581525356
0.8214806771035456	2054537.811466417
0.8216860472728215	2056799.4476871227
0.8218914687846397	2059061.6493168839
0.822096941651836	2061324.4164970533
0.822302465887249	2063587.7493690168
0.8225080415037209	2065851.6480741994
0.8227136685140968	2069475.080508459
0.8229193469312254	2073253.690043242
0.8231250767679583	2077033.24423041
0.8233308580371503	2080813.7433061227
0.8235366907516598	2084595.1875066073
0.8237425749243477	2088400.7378475629
0.8239485105680789	2092219.5151963572
0.824154497695721	2096039.2472394863
0.824360536320145	2099859.9342156267
0.8245666264542252	2103681.5763635114
0.8247727681108388	2107450.219090668
0.8249789613028664	2111142.5305051473
0.8251852060431922	2114835.7649974837
0.825391502344703	2118529.9227984417
0.8255978502202894	2122225.0041388534
0.8258042496828445	2125859.400986045
0.8260107007452654	2129195.50156182
0.8262172034204517	2132532.436162736
0.8264237577213068	2135870.2049973025
0.8266303636607373	2139208.8082740796
0.8268370212516525	2142548.246201674
0.8270437305069654	2145574.745076609
0.8272504914395923	2148577.4811842917
0.8274573040624523	2151580.9679760025
0.8276641683884679	2154585.2056394084
0.8278710844305652	2157590.1943622343
0.8280780522016729	2160962.108336307
0.8282850717147234	2164502.242748042
0.8284921429826521	2168043.2621933767
0.8286992660183978	2171585.1668935753
0.8289064408349024	2175127.957069947
0.8291136674451112	2178546.9805133687
0.8293209458619727	2181809.678244053
0.8295282760984382	2185073.191649165
0.829735658167463	2188337.5209326325
0.8299430920820048	2191602.666298417
0.8301505778550254	2194887.2329576486
0.8303581154994891	2198246.87879014
0.8305657050283641	2201607.3645340935
0.8307733464546212	2204968.6903994796
0.8309810397912352	2208330.856596338
0.8311887850511829	2211693.8633347386
0.8313965822474458	2215745.9236671575
0.8316044313930077	2219830.940613141
0.8318123325008561	2223916.978813365
0.8320202855839813	2228004.038523137
0.8322282906553774	2232092.1199978366
0.8324363477280413	2235723.6894859537
0.8326444568149735	2239171.9652893622
0.8328526179291771	2242621.1031617178
0.8330608310836596	2246071.103318547
0.8332690962914304	2249521.9659754103
0.8334774135655034	2252916.772550579
0.833685782918895	2256248.8476615665
0.8338942043646247	2259581.7557913293
0.834102677915716	2262915.497148127
0.834311203585195	2266250.071940261
0.8345197813860912	2269746.269613329
0.8347284113314379	2273784.572944732
0.8349370934342709	2277823.8858519653
0.8351458277076294	2281864.2085874206
0.8353546141645565	2285905.541403567
0.8355634528180977	2289947.8845529156
0.8357723436813022	2292288.139984683
0.8359812867672226	2294607.9515557815
0.8361902820889144	2296928.343079771
0.8363993296594368	2299249.3147016424
0.8366084294918518	2301570.86656642
0.8368175815992247	2305221.665183082
0.8370267859946247	2309330.982842071
0.8372360426911234	2313441.327830473
0.8374453517017962	2317552.700405122
0.8376547130397217	2321665.1008229135
0.8378641267179816	2325474.2381574884
0.8380735927496613	2328982.3918217933
0.8382831111478488	2332491.422524512
0.8384926819256358	2336001.330484905
0.8387023050961173	2339512.1159222904
0.8389119806723914	2343037.132063691
0.8391217086675596	2346600.6091859117
0.8393314890947265	2350164.9771774095
0.8395413219670003	2353730.236260906
0.8397512072974922	2357296.3866591756
0.8399611450993165	2360879.2107198588
0.8401711353855914	2365246.6651648013
0.8403811781694378	2369615.2114733537
0.8405912734639802	2373984.849918484
0.8408014212823464	2378355.5807732283
0.8410116216376671	2382727.4043106856
0.8412218745430766	2386967.612192671
0.8414321800117124	2391170.2670417675
0.8416425380567154	2395373.9725545784
0.8418529486912297	2399578.728993769
0.8420634119284025	2403784.536622065
0.8422739277813847	2407684.890163925
0.8424844962633302	2411316.175521333
0.842695117387396	2414948.3687000754
0.8429057911667428	2418581.469927113
0.8431165176145345	2422215.4794294587
0.8433272967439382	2425830.7122093397
0.8435381285681244	2429398.8310753144
0.8437490131002665	2432967.841971005
0.8439599503535415	2436537.745119417
0.84417094034113	2440108.540743619
0.8443819830762154	2443694.659869853
0.8445930785719846	2447572.3852885123
0.8448042268416277	2451451.080138524
0.8450154278983382	2455330.744662248
0.8452266817553128	2459211.3791021025
0.8454379884257517	2463092.9837005674
0.8456493479228583	2467026.0237246454
0.845860760259839	2470972.199593128
0.846072225449904	2474919.362005578
0.8462837435062666	2478867.511208632
0.8464953144421433	2482816.6474489886
0.8467069382707537	2486651.983903494
0.8469186150053215	2490398.806196442
0.847130344659073	2494146.565194964
0.8473421272452377	2497895.261133232
0.8475539627770492	2501644.8942454886
0.8477658512677435	2505451.6306804544
0.8479777927305605	2509378.579722785
0.8481897871787432	2513306.5105023747
0.848401834625538	2517235.423264662
0.8486139350841944	2521165.3182551367
0.8488260885679657	2525087.0224953024
0.8490382950901076	2528897.8888167073
0.8492505546638802	2532709.7078546947
0.8494628673025462	2536522.47984744
0.8496752330193721	2540336.205033189
0.8498876518276269	2544150.88365023
0.8501001237405839	2547976.8125392776
0.8503126487715191	2551805.753293217
0.850525226933712	2555635.651282343
0.8507378582404455	2559466.506745966
0.8509505427050057	2563298.319923457
0.8511632803406821	2567258.370373727
0.8513760711607672	2571306.573863471
0.8515889151785576	2575355.7894040938
0.8518018124073523	2579406.017248599
0.8520147628604541	2583457.257650062
0.8522277665511693	2587498.4459601217
0.8524408234928071	2591520.181369413
0.8526539336986805	2595542.9222125583
0.8528670971821053	2599566.668740914
0.8530803139564007	2603591.4212058973
0.8532935840348901	2607618.4300807025
0.8535069074308987	2611657.0044688266
0.8537202841577566	2615696.588500551
0.8539337142287962	2619737.182428284
0.8541471976573534	2623778.7865044964
0.8543607344567677	2627821.4009817285
0.8545743246403821	2631957.884065426
0.8547879682215422	2636110.1481741183
0.8550016652135977	2640263.4503488373
0.8552154156299011	2644417.7908491
0.8554292194838088	2648573.169934491
0.8556430767886797	2652652.5574603155
0.855856987557877	2656686.194006008
0.8560709518047664	2660720.838960835
0.8562849695427177	2664756.4925769013
0.8564990407851035	2668793.155106373
0.8567131655452999	2672838.68717694
0.8569273438366862	2676898.110118045
0.8571415756726455	2680958.5479148864
0.8573558610665638	2685020.000821178
0.8575702000318304	2689082.4690906922
0.8577845925818384	2693168.5799688874
0.857999038729984	2697397.0489002676
0.8582135384896665	2701626.5749488794
0.858428091874289	2705857.158379004
0.8586426988972576	2710088.7994549847
0.8588573595719821	2714321.498441236
0.8590720739118751	2718362.187705294
0.8592868419303532	2722381.123859736
0.8595016636408359	2726401.064748216
0.8597165390567462	2730422.010621917
0.8599314681915105	2734443.961732087
0.8601464510585584	2738400.018588126
0.860361487671323	2742321.5545423785
0.8605765780432408	2746244.070880619
0.8607917221877518	2750167.5678479467
0.8610069201182988	2754092.045689515
0.8612221718483286	2756305.293164312
0.8614374773912907	2756050.709379805
0.8616528367606385	2755796.0619493523
0.8618682499698288	2755541.3508570413
0.8620837170323213	2755286.5760869575
0.8622992379615795	2755599.2214010824
0.8625148127710699	2758720.204679789
0.8627304414742627	2761841.968204316
0.8629461240846313	2764964.512169725
0.8631618606156526	2768087.836771125
0.8633776510808066	2771211.942203675
0.8635934954935769	2779957.6924133915
0.8638093938674504	2789166.3814284094
0.8640253462159173	2798377.37261568
0.8642413525524714	2807590.666550748
0.8644574128906095	2816806.2638092972
0.8646735272438323	2821069.01887857
0.8648896956256433	2823028.559404833
0.8651059180495498	2824988.589816227
0.8653221945290621	2826949.1102352226
0.8655385250776946	2828910.1207843255
0.8657549097089641	2832474.6637154557
0.8659713484363913	2838092.344097269
0.8661878412735006	2843711.42889918
0.866404388233819	2849331.918472291
0.8666209893308775	2854953.8131677923
0.8668376445782103	2860259.53488112
0.8670543539893549	2864270.3841308746
0.8672711175778525	2868282.2360929446
0.8674879353572469	2872295.0910180006
0.8677048073410862	2876308.9491567896
0.8679217335429217	2880323.8107601153
0.8681387139763074	2884794.2445296724
0.8683557486548015	2889288.3777101957
0.8685728375919655	2893783.6344240196
0.8687899808013633	2898280.014952012
0.8690071782965637	2902777.519575142
0.869224430091138	2906805.817901122
