#wavelength	surface flux
0.8	45947588.12387138
0.8002000000000001	46186670.28157934
0.8004000500000003	46052253.327010624
0.8006001500125003	45914029.455681175
0.8008003000500035	45775771.02838389
0.8010005001250161	45637478.03647971
0.8012007502500472	45499150.47132776
0.8014010504376099	45580088.0430013
0.8016014007002193	45734504.55498576
0.8018018010503944	45888959.67109822
0.8020022515006572	46043453.40098977
0.8022027520635323	46197985.75431366
0.8024033027515483	46323043.61614641
0.8026039035772362	46419211.03056974
0.8028045545531306	46515402.486846685
0.8030052556917691	46611617.99098775
0.803206007005692	46707857.549004756
0.8034068085074435	46791368.46887749
0.8036076602095705	46839152.58326755
0.8038085621246229	46886948.64368617
0.8040095142651542	46934756.65311992
0.8042105166437206	46982576.61455602
0.8044115692728815	47026983.991469145
0.8046126721651998	46924106.99215015
0.8048138253332411	46821204.273581415
0.8050150287895745	46718275.82933293
0.805216282546772	46615321.65297342
0.8054175866174087	46512341.73806988
0.8056189410140631	46438317.06938126
0.8058203457493168	46372477.39469651
0.8060218008357541	46306621.26009318
0.8062233062859632	46240748.66145617
0.8064248621125346	46174859.594669536
0.806626468328063	46127064.540921
0.8068281249451449	46094812.25438453
0.8070298319763813	46062551.904776394
0.8072315894343755	46030283.49008088
0.8074333973317341	45998007.00828167
0.8076352556810671	46001219.445627086
0.8078371644949874	46089879.86417729
0.8080391237861113	46178562.44783215
0.8082411335670578	46267267.202132866
0.8084431938504498	46355994.13262226
0.8086453046489125	46445260.94078622
0.8088474659750746	46544188.63659597
0.8090496778415686	46643141.06432982
0.809251940261029	46742118.230170526
0.8094542532460944	46841120.14030277
0.8096566168094059	46940146.80091244
0.8098590309636085	46938084.5177176
0.8100614957213493	46912355.231735066
0.8102640110952797	46886619.51343103
0.8104665770980536	46860877.361197405
0.8106691937423283	46835128.77342571
0.8108718610407639	46828847.0657877
0.8110745790060241	46837454.011364035
0.8112773476507757	46846063.10867677
0.8114801669876885	46854674.35826383
0.8116830370294355	46863287.76066328
0.8118859577886929	46907228.26847498
0.8120889292781401	47024551.23152975
0.8122919515104597	47141903.52532527
0.8124950244983374	47259285.15719425
0.8126981482544621	47376696.13447118
0.8129013227915257	47496250.911244094
0.8131045481222237	47640046.31528452
