#wavelength	surface flux
0.8	456943.1127387431
0.8002000000000001	460568.25698942813
0.8004000500000003	464502.1991412632
0.8006001500125003	468440.23478709685
0.8008003000500035	472379.2549418422
0.8010005001250161	476319.2598516281
0.8012007502500472	480260.24976263574
0.8014010504376099	483614.5465674128
0.8016014007002193	486772.8276521271
0.8018018010503944	489931.8983071125
0.8020022515006572	493091.75872976315
0.8022027520635323	496252.4091175167
0.8024033027515483	499461.6284743015
0.8026039035772362	502718.47150414943
0.8028045545531306	505976.12874475494
0.8030052556917691	509234.6003996722
0.803206007005692	512493.88667250035
0.8034068085074435	515847.1954572173
0.8036076602095705	519462.6173972257
0.8038085621246229	523078.9431927163
0.8040095142651542	526696.173069658
0.8042105166437206	530314.3072540676
0.8044115692728815	533921.4482512169
0.8046126721651998	537017.7490994884
0.8048138253332411	540114.8240229693
0.8050150287895745	543212.6732151841
0.805216282546772	546311.2968696961
0.8054175866174087	549410.6951801202
0.8056189410140631	552484.9955571996
0.8058203457493168	555552.7408337401
0.8060218008357541	558621.253046596
0.8062233062859632	561690.5323875064
0.8064248621125346	564760.57904825
0.806626468328063	568109.4263190544
0.8068281249451449	571697.9075983593
0.8070298319763813	575287.2859979883
0.8072315894343755	578877.5617422145
0.8074333973317341	582468.7350553782
0.8076352556810671	585463.479208401
0.8078371644949874	587021.1063278969
0.8080391237861113	588579.122854173
0.8082411335670578	590137.5288845797
0.8084431938504498	591696.3245164957
0.8086453046489125	593221.4248302066
0.8088474659750746	594112.3044666079
0.8090496778415686	595003.4068229196
0.809251940261029	595894.7319548196
0.8094542532460944	596786.2799180035
0.8096566168094059	597678.0507681771
0.8098590309636085	598931.260746603
0.8100614957213493	600269.3296251799
0.8102640110952797	601607.7330209767
0.8104665770980536	602946.4710176229
0.8106691937423283	604285.5436987688
0.8108718610407639	606029.0947168105
0.8110745790060241	608082.1089975921
0.8112773476507757	610135.6365319458
0.8114801669876885	612189.6774481825
0.8116830370294355	614244.231874647
0.8118859577886929	615940.5124841967
0.8120889292781401	616891.9999297762
0.8122919515104597	617843.7252472171
0.8124950244983374	618795.6884959873
0.8126981482544621	619747.8897355697
0.8129013227915257	620777.0666724262
0.8131045481222237	622685.1586932677
0.8133078242592543	624593.7277371148
0.8135111512153191	626502.7739232222
0.813714529003123	628412.2973708764
0.8139179576353739	630322.2981993929
0.8141214371247829	638990.9375919836
0.8143249674840641	648972.2652457545
0.814528548725935	658956.0882314328
0.8147321808631167	668942.407172871
0.8149358639083326	678931.2226940416
0.8151395978743097	685471.4781415188
0.8153433827737784	689681.6895622634
0.8155472186194719	693892.9535358619
0.8157511054241268	698105.2703254529
0.815955043200483	702318.6401942442
0.8161590319612831	705933.2619501387
0.8163630717192736	708449.7243073075
0.8165671624872033	710966.8157800628
0.8167713042778252	713484.5365256887
0.8169754971038948	716002.8867015023
0.8171797409781707	718181.9861632254
0.8173840359134155	717648.2606878007
0.8175883819223938	717114.4017810079
0.8177927790178745	716580.409409488
0.8179972272126291	716046.2835398751
0.8182017265194322	715512.0241387952
0.8184062769510622	720100.8005573242
0.8186108785203001	725479.1041115165
0.8188155312399301	730858.7522415901
0.8190202351227402	736239.7452837022
0.819224990181521	741622.0835740713
0.8194297964290664	746187.6461209686
0.8196346538781738	750261.2288792115
0.8198395625416434	754335.8300331421
0.8200445224322789	758411.4498373631
0.820249533562887	762488.088546534
0.8204545959462778	766294.9172277927
0.8206597095952644	769666.8053502222
0.8208648745226633	773039.5364446847
0.8210700907412941	776413.1107219205
0.8212753582639793	779787.528392722
0.8214806771035456	781981.4697676367
0.8216860472728215	776897.5897864677
0.8218914687846397	771812.4388353032
0.822096941651836	766726.0165963983
0.822302465887249	761638.3227519366
