#wavelength	surface flux
0.6450077295303345	41013920.90284338
0.6472567915916443	25415937.586644407
0.6494921445846558	40566361.42948982
0.6517150402069092	42429755.65346507
0.6539263725280762	31688472.57531675
0.6561272740364075	38627884.7656676
0.6583186388015747	28561052.246340137
0.6605015397071838	44419908.85018856
0.6626768708229065	24993138.096598513
0.6648455858230591	32889595.956199788
0.6670085787773132	31544866.461753096
0.6691668033599854	17555570.151114482
0.6713210344314575	6678856.082680325
0.6734722256660461	33667827.19215345
0.6756211519241333	41114313.698960945
0.6777685880661011	58489111.979171425
0.6799154281616211	28750602.50492864
0.6820623278617859	38220513.757588275
0.6842101216316223	52886267.65027643
0.6863595843315125	58391193.46790512
0.688511312007904	51705614.863914445
0.6906660795211792	33925690.7117406
0.6928245425224304	31371044.92503145
0.6949873566627502	74799687.7096467
0.6971551775932312	126512375.88063766
0.6993286609649658	137721799.31806314
0.7015084028244019	152774003.81513098
0.7036949396133423	123346261.81120019
0.7058889269828796	138286850.2480917
0.7080909013748169	138602638.07333842
0.710301399230957	137311261.24697062
0.712520956993103	128500466.66999751
0.7147500514984131	131664053.77720015
0.7169892191886902	117450658.27389033
0.7192389369010925	128286052.59412421
0.7214996814727783	120293563.13600165
0.723771870136261	102078641.60881521
0.7260559797286987	105226473.4110728
0.7283523678779602	96293421.97825865
0.7306615710258484	97293218.07390748
0.7329838871955872	89166743.15599976
0.7353196740150452	75577007.01286094
0.7376693487167358	68219852.24783586
0.7400332689285278	60348854.053466834
0.7424117922782898	51360593.29533493
0.7448052167892456	41531080.50318269
0.7472138404846191	33631764.53559639
0.7496379613876343	26134885.791143317
0.7520779371261597	18850885.245404832
0.7545340061187744	12747475.654450666
0.7570064663887024	7909180.187437799
0.7594954967498779	4327582.981476736
0.7620013952255249	1882776.9816917097
0.7645244002342224	438317.2457198706
0.7670646905899048	65120.2050279785
0.7696225643157959	75023.8478583135
0.7721980810165405	991971.8563146682
0.7747915983200073	3366193.5571241546
0.7774031162261963	6814219.486860396
0.7800329327583313	8493651.13640287
0.7826811671257019	18508296.557559785
0.7853479981422424	28291502.293479137
0.7880334854125977	39402937.82266248
0.7907378077507019	50675136.42311726
0.7934610247612	29921442.91187863
0.7962033748626709	53218494.79901791
0.7989648580551147	93151757.51492739
0.801745593547821	114161421.2415746
0.8045456409454346	133426206.45403007
0.8073651194572449	134431534.90536535
0.8102040886878967	146490165.1339302
0.8130625486373901	164421582.48958844
0.8159406185150146	166553411.20858565
0.8188382983207703	90413493.18691464
0.8217556476593018	191280470.68462422
0.8246926665306091	258167706.7445638
0.8276493549346924	270234792.5721104
0.8306257724761963	309885860.94595975
0.8336219191551208	354604877.4829913
0.8366377949714661	356590131.1585797
0.8396733403205872	351188567.52482325
0.8427285552024841	382180060.1903329
0.8458034992218018	359037020.0907277
0.8488980531692505	381796756.59812146
0.8520121574401855	340133981.62806875
0.8551458716392517	482995044.2203799
0.8582990765571594	523319918.7609484
0.8614717125892639	303601315.3711967
0.8646637797355652	184705114.21748996
0.8678751587867737	167905625.37019765
0.8711057901382446	115711852.745716
0.8743556141853333	132686732.94401035
0.87762451171875	191061560.38957176
0.8809124231338501	129904034.11467189
0.8842192888259888	204452775.92487344
0.8875449895858765	197917514.09932616
0.8908893465995789	151746269.3207207
0.894252359867096	208258146.9293098
0.8976338505744934	297801263.0680893
0.9010337591171265	233275785.15464413
0.9044519662857056	300177486.9669339
0.9078882932662964	280726720.72081983
0.9113426208496094	321694641.4680275
0.914814829826355	289888342.5555978
0.9183048605918884	300012053.91898286
0.9218124747276306	365471061.4649711
0.925337553024292	278880609.0694553
0.9288799166679382	187518905.20236254
0.9324395060539246	231164685.63092902
0.9360161423683167	211109345.40035892
0.9396095871925354	253112629.89053196
0.943219780921936	265192179.08863467
0.9468464851379395	248638975.25887623
0.9504896402359009	317344355.5976682
0.9541489481925964	339183498.72744495
0.9578243494033813	339948937.8217871
0.9615156054496765	238235198.0720616
0.9652225375175476	253952416.06633428
0.9689450263977051	227726002.884913
0.9726828336715698	380138740.825096
0.9764357805252075	376811810.4502087
0.9802037477493286	394257454.3987639
0.983986496925354	397428383.9035038
0.9877838492393494	330389208.8589302
0.9915955662727356	128615247.82469395
0.9954215884208679	202218268.44106928
0.9992615580558777	171089705.18868127
1.0031154155731201	134367875.55644128
1.0069829225540161	148205692.48855612
1.0108637809753418	167856498.40558112
1.0147579908370972	171297909.34084642
1.018665075302124	289702880.7602179
1.022585153579712	192028430.1409129
1.0265177488327026	167664034.80793276
1.0304628610610962	198811025.36994487
1.0344202518463135	324755237.32906514
1.0383895635604858	366405122.9330484
1.0423706769943237	296546683.14712954
1.0463634729385376	361504843.9808289
1.0503677129745483	341282804.1924949
1.0543830394744873	413811037.2296855
1.058409333229065	458171038.7585005
1.0624464750289917	337588837.06833494
1.0664942264556885	414881232.78505015
1.0705522298812866	428978522.2941515
1.0746204853057861	428923991.1317855
1.0786986351013184	416520531.38295805
1.0827864408493042	501544638.9692261
1.086883783340454	442383485.3005837
1.0909905433654785	422853140.829731
1.0951062440872192	353265810.9911138
1.0992310047149658	325123877.84048784
1.10336434841156	164853528.2618533
1.1075061559677124	225057620.51475337
1.1116561889648438	185656714.76985472
1.115814208984375	189927967.3384492
1.1199802160263062	176172411.0547578
1.124153733253479	224317576.80892986
1.1283347606658936	213176735.99010393
