#wavelength	surface flux
0.428837	299.5115064210723
0.43312537	586.6503451092814
0.43745662370000005	691.6034120664976
0.4418311899370001	814.4602405226258
0.44624950183637	957.0321134492764
0.4507119968547338	1120.1717501873236
0.45521911682328114	1307.4581044627112
0.4597713079915139	1531.2920477556056
0.4643690210714291	1784.3577883731125
0.4690127112821433	2073.196404424249
0.47370283839496474	2404.1150814754387
0.47843986677891437	2774.231154012256
0.48322426544670355	3201.250450869458
0.48805650810117057	3691.552316328787
0.4929370731821824	4235.345070250665
0.49786644391400414	4837.4796232113285
0.5028451083531442	5501.83645349285
0.5078735594366757	6213.4324144298325
0.5129522950310424	6908.101512880349
0.5180818179813528	7604.662403666302
0.5232626361611664	8763.24780709915
0.5284952625227781	9682.600388010094
0.5337802151480058	10508.873149659645
0.5391180172994858	11205.314266096711
0.5445091974724807	11627.210470081822
0.5499542894472055	11605.22297957734
0.5554538323416777	10905.111583952723
0.5610083706650945	9311.925099309638
0.5666184543717453	6764.058277943552
0.5722846389154628	3748.668264224277
0.5780074853046174	1278.7446818490423
0.5837875601576636	173.8682822043643
0.5896254357592402	6.135705550891402
0.5955216901168326	344.6076720400485
0.6014769070180009	2476.4004801051647
0.607491676088181	7902.9215264024315
0.6135665928490629	16630.61897125164
0.6197022587775535	27727.404582114457
0.625899281365329	40289.91854038742
0.6321582741789823	53774.693867275695
0.6384798569207721	68010.02545172373
0.6448646554899798	82672.4980350314
0.6513133020448797	98417.3252059703
0.6578264350653285	114466.42289620278
0.6644046994159818	131713.20536265874
0.6710487464101416	119665.8532839646
0.677759233874243	169904.8905135976
0.6845368262129854	190994.09651124245
0.6913821944751153	209281.7956526529
0.6982960164198664	234012.12518011674
0.7052789765840651	256895.76475478185
0.7123317663499058	279430.2160428241
0.7194550840134049	293754.37425353646
0.7266496348535388	305547.80608343746
0.7339161312020743	315859.96430579666
0.741255292514095	308313.3809083635
0.748667845439236	259607.51295927307
0.7561545238936284	142788.193768876
0.7637160691325647	15391.335591774163
0.7713532298238903	11720.045215524666
0.7790667621221293	153269.10215152844
0.7868574297433505	399211.84602585144
0.7947260040407841	338471.22019487765
0.8026732640811919	709125.8681535025
0.8106999967220039	794833.2844942244
0.8188069966892239	916786.0117081505
0.8269950666561161	1018176.5094245848
0.8352650173226772	1103529.5686911668
0.8436176674959041	1234550.3079178666
0.852053844170863	1325419.6639931332
0.8605743826125718	1466849.592811784
0.8691801264386976	1582220.4088229318
0.8778719277030844	1689922.6180475357
0.8866506469801153	1766944.2045717519
0.8955171534499164	1755082.8669011514
0.9044723249844157	2064323.9242304594
0.9135170482342599	2189673.2505264087
0.9226522187166025	2281942.0105070276
0.9318787409037684	1531646.0418908691
0.941197528312806	2035667.960086419
0.9506095035959342	1921462.4569294737
0.9601155986318936	1917264.2748456174
0.9697167546182125	2200204.9995503784
0.9794139221643946	2875715.2139460463
0.9892080613860387	3300080.7985891197
0.9991001419998989	3686368.3594288495
1.0090911434198981	3995976.203482734
1.019182054854097	4337783.091280707
1.0293738754026378	4425306.505837847
1.0396676141566643	4870843.109570781
1.050064290298231	5085284.958105718
1.0605649332012133	5398315.889882729
1.0711705825332256	5614982.941755036
1.0818822883585577	5908373.762314148
1.0927011112421434	5816269.950011392
1.1036281223545648	3456991.218272351
1.1146644035781104	2985812.826404157
1.1258110476138916	3134588.534499153
1.1370691580900303	3448749.0384339155
1.1484398496709307	4247952.352454862
1.1599242481676402	2201902.0038833437
1.1715234906493166	4132544.8816935765
1.1832387255558097	6997590.986971358
1.1950711128113678	8297561.435232854
1.2070218239394814	8910349.756187858
1.2190920421788762	9598479.834189387
1.2312829626006652	10177751.4718194
1.2435957922266716	10677073.318354057
1.2560317501489384	11067754.906274606
1.2685920676504279	11307253.531663831
1.281277988326932	11479467.81207222
1.2940907682102014	11132340.156025326
1.3070316758923035	10809713.74540243
1.3201019926512265	11286145.0167674
1.3333030125777388	4278971.456703397
1.3466360427035162	783019.1275463396
1.3601024031305513	225568.26318972145
1.373703427161857	1163724.2146359761
1.3874404614334754	150290.4748187484
1.4013148660478103	552252.8739281469
1.4153280147082883	416063.81543344713
1.4294812948553712	651293.5639455251
1.443776107803925	1366414.0921425747
1.4582138688819641	4015829.2068055673
1.4727960075707838	3677333.0933665745
1.4875239676464918	6721310.382299713
1.5023992073229566	8135774.415257854
1.5174231993961862	10673088.365487702
1.532597431390148	13658546.538161725
1.5479234057040496	15714880.908297675
1.5634026397610903	16885355.50530815
1.579036666158701	16102098.502808293
1.594827032820288	18204532.899964664
1.610775303148491	17092583.855987035
1.6268830561799759	13209669.327767383
1.6431518867417756	17182747.941060465
1.6595834056091934	15844841.777353447
1.6761792396652853	13874159.010979928
1.6929410320619382	10163779.505422562
1.7098704423825577	10523337.504236752
1.7269691468063835	12805455.039595049
1.744238838274447	9550837.743913636
1.7616812266571917	10062029.729590314
1.7792980389237634	1790573.851428514
1.7970910193130012	3033620.1647614925
1.815061929506131	882589.9897350573
1.8332125488011928	579867.6247562233
1.8515446742892046	1259916.416928286
1.8700601210320964	594792.0020430747
