#wavelength	surface flux
0.676892	186339.07486876313
0.678297	193994.67065557602
0.679702	201380.79033139936
0.681109	208641.84062135383
0.682517	215856.57535607298
0.683926	222992.10832174588
0.685337	230011.34297507416
0.686749	236977.22722047896
0.688164	243818.87157677332
0.689581	250233.81755425554
0.691	254605.50389063405
0.692422	256643.01885233735
0.693847	265292.57342109433
0.695274	275239.4903825618
0.696705	282622.7801991456
0.698139	288264.02040972334
0.699576	293926.1940949837
0.701017	298943.783935941
0.702461	302574.75382221973
0.70391	309222.27128850383
0.705362	315417.5554006304
0.706819	319078.8314143831
0.70828	322573.5625940381
0.709745	325419.2989070601
0.711216	329453.773117974
0.71269	331642.36870300263
0.71417	332561.44972880004
0.715655	329423.2713009285
0.717145	322863.2091002851
0.71864	326629.72594057757
0.72014	326437.58768914174
0.721647	324091.7149659354
0.723158	319382.1506031848
0.724676	311725.65632315015
0.726199	304946.41955228255
0.727728	300444.98646792624
0.729264	289394.34287824546
0.730805	281362.91396924126
0.732353	275211.145890639
0.733907	263487.977000119
0.735468	251808.40724855018
0.737035	237958.7897253133
0.738609	223945.0223762312
0.74019	208244.27742104014
0.741777	189537.40000018923
0.743372	171277.5311576851
0.744973	153130.16189414234
0.746582	133757.70372779216
0.748197	114500.85947557077
0.74982	95607.6719653928
0.751451	77418.24783254294
0.753088	60741.16274550215
0.754734	45753.189342627615
0.756386	32848.80736221118
0.758047	22425.69036798571
0.759715	14470.492908896791
0.76139	8592.358960219999
0.763074	4556.848095846151
0.764765	1884.6175411369845
0.766464	617.1288493338611
0.768172	775.6579383633716
0.769887	689.1442505043475
0.77161	3015.1633225717437
0.773341	7672.535938935207
0.775081	14764.676071372669
0.776829	24688.48753350837
0.778585	32830.153302960825
0.780349	42200.280790561046
0.782121	75566.21383072746
0.783902	109618.42670417573
0.785691	144050.70217665713
0.787489	182176.68277155334
0.789295	222736.15564153573
0.79111	258904.58532169161
0.792933	211071.8725624357
0.794764	110159.62685688124
0.796604	333895.63655372115
0.798453	464660.31463214284
0.80031	532971.1538323094
0.802176	594262.5090715276
0.804051	655609.6290784829
0.805934	716851.9854259238
0.807826	774970.1353848376
0.809727	818989.9127996833
0.811636	862723.1468157527
0.813554	916952.7092500804
0.81548	1010645.3642671795
0.817416	1071615.8391204383
0.81936	1127948.9654355177
0.821313	1202542.98948236
0.823274	1246045.2723269293
0.825244	1338154.2676785428
0.827223	1400322.664991387
0.829211	1444461.128153108
0.831208	1499566.716489259
0.833213	1576863.8603567255
0.835227	1632197.5100361612
0.837249	1671855.6497500476
0.83928	1741265.3995925367
0.841321	1849322.1093482254
0.843369	1944353.0255525925
0.845427	2010106.9807470664
0.847493	2084235.4734247788
0.849567	2073231.5068545956
0.851651	1894225.273024639
0.853742	2112183.5279190773
0.855843	2365632.341968135
0.857952	2459372.4696871443
0.86007	2527307.0767517784
0.862196	2535147.1311816233
0.864331	2606939.6104750982
0.866474	2699800.647137832
0.868626	2786429.6742824405
0.870786	2868313.970172219
0.872955	2945324.5930923778
0.875132	3012708.206344498
0.877317	3092791.6591602233
0.879511	3136136.4378021336
0.881713	3174094.740251468
0.883923	3229204.8060929393
0.886142	3287979.8051511855
0.888369	3305291.4482320584
0.890604	3296966.2497260757
0.892847	3015125.402397144
0.895099	3012073.0440740814
0.897358	3359289.5276242862
0.899626	3655169.974397415
0.901901	3812288.150150563
0.904185	3962399.692630353
0.906476	4008625.7124597942
0.908776	4089979.395938596
0.911083	4230519.801082354
0.913398	4196557.564011382
0.915721	4200884.177326137
0.918051	4131204.2587727252
0.92039	4439517.273398581
0.922736	4477666.250209168
0.925089	4055628.977246971
0.927451	3152108.5884537743
0.929819	2326361.724072851
0.932195	2950334.1756331925
0.934579	2864823.1369407345
0.93697	3193925.5721069584
0.939369	3805483.4595301505
0.941774	3890740.9960241793
0.944187	3167170.253490583
0.946607	2939576.7282478
0.949035	3591465.448445128
0.951469	3460147.0838013887
0.953911	3681438.0695181466
0.956359	4502622.494504731
0.958814	3557574.8597210767
0.961277	3150198.244195911
0.963746	3268588.2840693975
0.966222	3401885.8880063966
0.968705	3367459.153175899
0.971194	4571921.967574088
0.97369	5186458.446909169
0.976193	4945766.630716583
0.978702	5354297.201978655
0.981217	5456452.669033776
0.983739	5655255.466580178
0.986268	5761467.057062016
0.988802	6121516.969944237
0.991343	6505209.169679895
0.99389	6548386.984353242
0.996444	6788045.117593715
0.999003	6921629.615980376
1.00157	6980083.043436577
1.00414	7137742.056646356
1.00672	7375379.022182087
1.0093	7561630.326849261
1.01189	7745209.16817097
1.01448	8013804.911249889
1.01708	8146810.31246966
1.01969	8275810.001572206
1.0223	8359991.6643500915
1.02492	8372320.157798021
1.02754	8475458.292712145
1.03017	8578876.272773404
1.0328	8886230.154578239
1.03544	9033015.851837164
1.03808	9156985.953190705
1.04073	9281459.518873097
1.04339	9383868.767697038
1.04604	9487980.432181729
1.04871	9559489.2029428
1.05138	9662966.32461001
1.05405	9813537.267732562
