#wavelength	surface flux
0.7	74536372.23667051
0.7001166666666666	75936372.75642252
0.7002333527777778	76084133.41570288
0.700350058336574	76231918.70175971
0.7004667833462966	76379728.61869738
0.7005835278101878	76527563.17062159
0.7007002917314895	76675422.36163755
0.7008170751134447	76823306.195852
0.7009338779592968	76971214.67737208
0.7010507002722901	76821862.31234418
0.7011675420556689	76310708.36863883
0.701284403312678	75799469.23261034
0.7014012840465635	75288144.89005849
0.7015181842605713	74776735.32678294
0.701635103957948	74265240.52858056
0.701752043141941	73753660.48124522
0.701869001815798	73241995.17056793
0.7019859799827672	71832946.38913015
0.7021029776460976	69799193.74858396
0.7022199948090387	67765102.14926177
0.7023370314748403	65730671.53467393
0.7024540876467528	63695901.84831732
0.702571163328027	61660793.03368299
0.7026882585219152	59625345.0342408
0.7028053732316688	57589557.7934683
0.7029225074605406	57179244.77906052
0.7030396612117841	57396664.54257094
0.7031568344886527	57614120.54270865
0.7032740272944008	57831612.78551291
0.7033912396322832	58049141.27702442
0.7035084715055552	58266706.02328429
0.7036257229174727	58484307.0303353
0.7037429938712924	58701944.30422101
0.7038602843702709	59414632.42546412
0.7039775944176659	60211397.42232726
0.7040949240167356	61008295.213356845
0.7042122731707383	61805325.82068453
0.7043296418829335	62602489.266447216
0.7044470301565806	63399785.57278406
0.70456443799494	64197214.76183801
0.7046818654012724	64994776.85575729
0.7047993123788394	65232994.64579895
0.7049167789309024	65470610.11385459
0.7050342650607243	65708265.184488595
0.7051517707715678	65945959.86430093
0.7052692960666963	66183694.15989311
0.705386840949374	66421468.0778678
0.7055044054228656	66659281.624829195
0.7056219894904361	66836910.592905596
0.7057395931553511	66631850.69397131
0.705857216420877	66426756.61838705
0.7059748592902804	66221628.360456966
0.7060925217668288	66016465.914483696
0.70621020385379	65811269.27476946
0.7063279055544321	65606038.43561553
0.7064456268720246	65400773.39132143
0.7065633678098366	65324111.65812378
0.7066811283711383	65601707.24227412
0.7067989085592001	65879349.09235516
0.7069167083772933	66157037.21607771
0.7070345278286895	66434771.62115438
0.707152366916661	66712552.31529863
0.7072702256444803	66990379.30622491
0.7073881040154211	67268252.60165006
0.7075060020327569	67291219.68783475
0.7076239196997625	66942891.16909947
0.7077418570197124	66594504.59561141
0.7078598139958823	66246059.957694456
0.7079777906315483	65897557.24567085
0.7080957869299869	65548996.44986217
0.7082138028944751	65200377.5605877
0.7083318385282908	64851700.568164766
0.7084498938347124	64967404.422163285
0.708567968817018	65476888.399739765
0.7086860634784875	65986457.29131309
0.7088041778224007	66496111.11103543
0.7089223118520377	67005849.87306038
0.7090404655706796	67515673.59154537
0.709158638981608	68025582.28065072
0.709276832088105	68535575.95453766
0.7093950448934531	68822762.28273621
0.7095132774009353	69003696.71159951
0.7096315296138355	69184661.29620102
0.7097498015354378	69365656.04156658
0.7098680931690269	69546680.95272288
0.7099864045178884	69727736.03469792
0.7101047355853081	69908821.29251991
0.7102230863745722	70089936.7312181
0.7103414568889679	69410503.16764495
0.7104598471317828	68535412.49833557
0.7105782571063047	67660175.98058198
0.7106966868158224	66784793.590075456
0.710815136263625	65909265.30250403
0.7109336054530023	65033591.093550794
0.7110520943872445	64157770.93889637
0.7111706030696424	63281804.81421566
0.7112891315034873	63242475.45046379
0.7114076796920712	63243064.84697647
0.7115262476386865	63243654.34172191
0.7116448353466263	63244243.93471647
0.711763442819184	63244833.62597653
0.711882070059654	63245423.41551847
0.7120007170713306	63246013.30335867
0.7121193838575091	63312553.900933616
0.7122380704214853	64066953.58409268
0.7123567767665555	64821479.000531495
0.7124755028960166	65576130.17120675
0.7125942488131658	66330907.11707655
0.7127130145213015	67085809.859106064
0.7128318000237216	67840838.41825692
0.7129506053237256	68595992.81550205
0.7130694304246129	69093615.82174268
0.7131882753296837	68690461.251111
0.7133071400422386	68287239.48805077
0.7134260245655789	67883950.52136366
0.7135449289030065	67480594.33984862
0.7136638530578235	67077170.93230356
0.7137827970333332	66673680.28752332
0.7139017608328388	66270122.39430238
0.7140207444596443	66043947.08748384
0.7141397479170543	66134286.998534404
0.7142587712083737	66224641.966236696
0.7143778143369084	66315011.99310034
0.7144968773059646	66405397.08163515
0.7146159601188489	66495797.234351344
0.7147350627788687	66586212.45375967
0.7148541852893318	66676642.7423712
0.7149733276535467	67094342.096953735
0.7150924898748222	67842106.6813527
0.715211671956468	68589995.89318256
0.7153308739017941	69338009.75321499
0.715450095714111	70086148.28222372
0.71556933739673	70834411.50098738
0.7156885989529628	71582799.43028742
0.7158078803861218	72331312.09091012
0.7159271816995193	71849099.01338309
0.7160465028964692	70644373.12009497
0.7161658439802853	69439446.43915801
0.7162852049542819	68234318.93710779
0.7164045858217744	67028990.58047315
0.716523986586078	65823461.33577957
0.7166434072505089	64617731.16954582
0.716762847818384	63411800.048283935
0.7168823082930204	62978740.26567086
0.7170017886777359	62773042.89519631
0.7171212889758488	62567311.24182682
0.7172408091906781	62361545.29984837
0.7173603493255433	62155745.06354619
0.7174799093837642	61949910.527204745
0.7175994893686615	61744041.68510716
0.7177190892835562	61538138.531535976
0.7178387091317702	62622569.190062
0.7179583489166254	63836711.44622173
0.7180780086414448	65051056.0594251
0.7181976883095517	66265603.06339729
0.7183173879242699	67480352.49187025
0.718437107488924	68695304.3785816
0.7185568470068389	69910458.75727451
0.7186766064813399	71094863.73377427
0.7187963859157535	71505599.70077632
0.7189161853134061	71916404.12377284
0.719036004677625	72327277.01417325
0.7191558440117378	72738218.38338846
0.7192757033190732	73149228.24283244
0.7193955826029597	73560306.60391918
0.7195154818667269	73971453.47806646
0.7196354011137046	74236491.85263233
0.7197553403472235	73828549.25223024
0.7198752995706147	73420538.66139494
0.7199952787872098	73012460.0687942
0.720115278000341	72604313.46309471
0.7202352972133411	72196098.83296089
0.7203553364295432	71787816.16705601
0.7204753956522815	71379465.45403954
0.7205954748848902	70974980.53669223
0.7207155741307044	70579100.88326833
0.7208356933930594	70183155.24990289
0.7209558326752915	69787143.62559846
0.7210759919807375	69391065.99935612
0.7211961713127342	68994922.36017658
0.7213163706746197	68598712.69705655
0.7214365900697322	68202436.99899308
0.7215568295014103	67862755.7301973
0.721677088972994	67590623.33998166
0.7217973684878227	67318445.59436812
0.7219176680492374	67046222.485796645
0.7220379876605789	66773954.00670724
0.722158327325189	66501640.14953789
0.7222786870464099	66229280.906725824
0.7223990668275843	65956876.270706505
0.7225194666720555	65628103.52725514
0.7226398865831676	65259358.67610364
0.7227603265642646	64890552.36747782
0.722880786618692	64521684.5911331
0.7230012667497951	64152755.336825915
0.7231217669609201	63783764.59430963
0.7232422872554135	63414712.35333658
0.7233628276366229	63045598.60365607
0.7234833881078956	63036901.8818159
0.7236039686725803	63165063.503229
0.7237245693340255	63293246.48491213
0.7238451900955812	63421450.83042577
0.7239658309605971	63549676.543330185
0.7240864919324239	63677923.62718692
0.7242071730144127	63806192.08555763
0.724327874209915	63934481.922004476
0.7244485955222832	64025962.37393723
0.7245693369548704	64111368.41659303
0.7246900985110294	64196788.69358915
0.7248108801941148	64282223.20729833
0.7249316820074803	64367671.96009284
0.7250525039544815	64453134.95434629
0.7251733460384739	64538612.19243213
0.7252942082628137	64625313.793498084
0.7254150906308574	65413209.83146695
0.7255359931459625	66201237.185442224
0.7256569158114868	66989395.877310075
0.7257778586307888	67777685.92896028
0.7258988216072273	68566107.36228555
0.7260198047441617	69354660.19918215
